step_time,reward,total_stopped,total_wait_time
28750.0,0.14000000000000012,7,164.0
28755.0,1.13,0,51.0
28760.0,0.14,3,37.0
28765.0,-0.19999999999999996,5,57.0
28770.0,-0.25,5,82.0
28775.0,-0.1100000000000001,5,93.0
28780.0,-0.18000000000000005,5,111.0
28785.0,-0.26,8,137.0
28790.0,-0.43999999999999995,10,181.0
28795.0,-0.5899999999999999,13,240.0
28800.0,0.3500000000000001,10,205.0
28805.0,0.7299999999999998,10,132.0
