step_time,reward,total_stopped,total_wait_time
28545.0,2.9299999999999997,110,258463.0
28550.0,-0.5200000000000031,108,259008.0
28555.0,3.230000000000004,105,259180.0
28560.0,6.710000000000001,103,259006.0
28565.0,-0.20000000000000284,103,259521.0
28570.0,-0.28999999999999915,106,260045.0
28575.0,-0.48999999999999844,111,260587.0
28580.0,-0.7300000000000004,116,261155.0
28585.0,-0.879999999999999,117,261738.0
28590.0,-0.9100000000000001,118,262324.0
28595.0,-0.9500000000000028,118,262914.0
28600.0,-0.9499999999999957,119,263504.0
28605.0,-0.970000000000006,119,264096.0
28610.0,-1.0499999999999972,120,264696.0
28615.0,-1.1400000000000006,122,265305.0
28620.0,1.1099999999999994,117,265689.0
28625.0,0.3500000000000014,119,266149.0
28630.0,3.0700000000000003,116,266337.0
28635.0,10.68,115,265766.0
28640.0,-0.629999999999999,111,266324.0
28645.0,-0.5400000000000027,110,266874.0
28650.0,3.0,105,267067.0
28655.0,8.430000000000001,104,266721.0
28660.0,1.9000000000000004,102,267025.0
28665.0,-0.2400000000000002,104,267544.0
28670.0,-0.35999999999999943,107,268074.0
28675.0,1.7299999999999995,106,268395.0
28680.0,3.6799999999999997,105,268524.0
28685.0,-0.27999999999999936,105,269047.0
28690.0,-0.3100000000000005,105,269575.0
28695.0,-0.3600000000000003,107,270104.0
28700.0,-0.5399999999999991,112,270651.0
28705.0,0.22999999999999954,110,271123.0
28710.0,1.5499999999999998,108,271465.0
28715.0,-0.33999999999999986,107,271994.0
28720.0,-0.28000000000000025,105,272517.0
28725.0,0.3600000000000003,105,272974.0
28730.0,0.8599999999999999,104,273385.0
28735.0,0.16999999999999993,107,273865.0
28740.0,-0.3599999999999999,108,274400.0
28745.0,0.2200000000000002,107,274877.0
28750.0,0.6699999999999999,104,275312.0
28755.0,-0.18000000000000016,104,275830.0
28760.0,-0.29000000000000004,107,276357.0
28765.0,-0.04999999999999982,107,276862.0
28770.0,0.22999999999999998,105,277341.0
28775.0,0.06000000000000005,103,277835.0
28780.0,-0.29000000000000004,108,278366.0
28785.0,-0.20999999999999996,107,278892.0
28790.0,0.10999999999999988,105,279388.0
28795.0,-0.1200000000000001,105,279905.0
28800.0,-0.22999999999999998,107,280434.0
28805.0,-0.25,107,280967.0
