step_time,reward,total_stopped,total_wait_time
28745.0,-0.5599999999999987,91,28585.0
28750.0,-0.6300000000000008,84,28695.0
28755.0,-0.8000000000000007,89,29130.0
28760.0,1.7600000000000016,88,29324.0
28765.0,3.5699999999999994,82,28714.0
28770.0,-0.21999999999999975,76,27862.0
28775.0,-0.1900000000000004,76,26412.0
28780.0,-0.3200000000000003,75,25247.0
28785.0,-0.4899999999999993,75,25008.0
28790.0,-0.6400000000000006,79,25266.0
28795.0,-0.6500000000000004,80,25480.0
28800.0,-0.6500000000000004,79,25609.0
28805.0,-0.6599999999999984,77,25994.0
