step_time,reward,total_stopped,total_wait_time
28655.0,-0.20000000000000018,106,274654.0
28660.0,-0.20000000000000018,106,275184.0
28665.0,-0.19999999999999973,106,275714.0
28670.0,-0.20000000000000018,106,276244.0
28675.0,-0.19999999999999973,106,276774.0
28680.0,-0.20000000000000018,106,277304.0
28685.0,-0.20000000000000018,106,277834.0
28690.0,-0.20000000000000018,106,278364.0
28695.0,-0.1999999999999993,106,278894.0
28700.0,-0.20000000000000018,106,279424.0
28705.0,-0.20000000000000018,106,279954.0
28710.0,2.65,102,280199.0
28715.0,1.99,106,280510.0
28720.0,-0.15,106,281038.0
28725.0,-0.22,108,281575.0
28730.0,-0.24999999999999994,108,282115.0
28735.0,-0.30000000000000004,110,282660.0
28740.0,-0.33000000000000007,110,283208.0
28745.0,-0.3599999999999999,112,283759.0
28750.0,-0.4600000000000002,113,284320.0
28755.0,-0.54,114,284890.0
28760.0,-0.5499999999999998,114,285459.0
28765.0,-0.5499999999999998,114,286029.0
28770.0,-0.5500000000000003,114,286599.0
28775.0,-0.5499999999999998,115,287171.0
28780.0,-0.5499999999999998,115,287746.0
28785.0,0.7599999999999998,110,288190.0
28790.0,2.67,106,288443.0
28795.0,0.73,106,288890.0
28800.0,0.30000000000000004,107,289386.0
28805.0,-0.10000000000000009,107,289921.0
