step_time,reward,total_stopped,total_wait_time
28670.0,-1.25,124,48991.0
28675.0,6.390000000000001,112,47028.0
28680.0,12.39,99,45367.0
28685.0,3.309999999999995,95,44789.0
28690.0,-0.3200000000000003,97,44843.0
28695.0,-0.519999999999996,99,44939.0
28700.0,-0.6900000000000048,102,44346.0
28705.0,-1.0899999999999963,97,42882.0
28710.0,5.530000000000001,72,40034.0
28715.0,13.239999999999998,56,37722.0
28720.0,0.10999999999999943,56,37969.0
28725.0,-0.129999999999999,64,37612.0
28730.0,-0.28000000000000114,70,37955.0
28735.0,-0.370000000000001,75,37315.0
28740.0,-0.48999999999999844,75,34709.0
28745.0,-0.5,74,35073.0
28750.0,-0.5,76,35447.0
28755.0,-0.5,78,35830.0
28760.0,-0.5,80,36162.0
28765.0,-0.5,83,36573.0
28770.0,-0.5,85,36994.0
28775.0,-0.5,87,37423.0
28780.0,-0.5399999999999991,90,37864.0
28785.0,-0.33000000000000185,91,37215.0
28790.0,-0.5500000000000007,91,35632.0
28795.0,-0.5499999999999972,93,36095.0
28800.0,-0.5500000000000007,92,36558.0
28805.0,-0.5300000000000011,91,37009.0
