step_time,reward,total_stopped,total_wait_time
28625.0,-0.030000000000000006,0,7.0
28630.0,0.060000000000000005,1,1.0
28635.0,-0.07,2,8.0
28640.0,-0.15000000000000002,4,23.0
28645.0,0.13,3,10.0
28650.0,0.0,4,10.0
28655.0,-0.18999999999999997,5,29.0
28660.0,-0.26000000000000006,6,55.0
28665.0,-0.38,9,93.0
28670.0,-0.43000000000000005,10,136.0
28675.0,-0.44999999999999996,9,181.0
28680.0,-0.5099999999999998,11,232.0
28685.0,-0.6300000000000003,13,295.0
28690.0,-0.6499999999999999,14,360.0
28695.0,-0.7600000000000002,16,436.0
28700.0,0.34000000000000075,10,402.0
28705.0,2.34,1,168.0
28710.0,-0.020000000000000018,1,170.0
28715.0,-0.32999999999999985,9,203.0
28720.0,-0.6700000000000004,16,270.0
28725.0,-0.8199999999999998,17,352.0
28730.0,0.4900000000000002,11,303.0
28735.0,1.9199999999999997,2,111.0
28740.0,-0.08999999999999986,5,120.0
28745.0,-0.42000000000000015,13,162.0
28750.0,0.030000000000000027,8,159.0
28755.0,0.91,1,68.0
28760.0,0.21000000000000008,3,47.0
28765.0,-0.26,6,73.0
28770.0,0.19999999999999996,0,53.0
28775.0,0.47000000000000003,3,6.0
28780.0,0.009999999999999995,2,5.0
28785.0,-0.009999999999999995,4,6.0
28790.0,-0.18,5,24.0
28795.0,-0.33999999999999997,8,58.0
28800.0,-0.3500000000000001,8,93.0
28805.0,-0.12,5,105.0
