step_time,reward,total_stopped,total_wait_time
28515.0,-1.700000000000017,91,28055.0
28520.0,-1.6999999999999886,88,28486.0
28525.0,-1.7299999999999898,92,28638.0
28530.0,-1.700000000000017,88,28957.0
28535.0,-1.6999999999999886,89,29111.0
28540.0,-1.6999999999999886,90,29536.0
28545.0,-1.700000000000017,88,29897.0
28550.0,-1.6999999999999886,86,30097.0
28555.0,-1.700000000000017,90,30539.0
28560.0,-1.7099999999999795,94,30995.0
28565.0,-1.700000000000017,97,31310.0
28570.0,-1.6999999999999886,91,31191.0
28575.0,-1.700000000000017,87,31351.0
28580.0,-1.6999999999999886,90,31796.0
28585.0,-1.6999999999999886,93,32251.0
28590.0,-1.700000000000017,92,32710.0
28595.0,-1.7199999999999989,95,33188.0
28600.0,-1.6500000000000057,99,33666.0
28605.0,-1.6999999999999886,92,33828.0
28610.0,-1.6999999999999886,85,33506.0
28615.0,-1.700000000000017,84,33923.0
28620.0,-1.799999999999983,92,34374.0
28625.0,29.339999999999975,77,31570.0
28630.0,63.610000000000014,69,25194.0
28635.0,7.219999999999999,66,24591.0
28640.0,-0.7299999999999898,72,24932.0
28645.0,-0.7400000000000091,73,25299.0
28650.0,-0.6800000000000068,76,25532.0
28655.0,-0.8199999999999932,82,25516.0
28660.0,-0.9799999999999898,89,25711.0
28665.0,-1.1400000000000148,89,25940.0
28670.0,-1.25,90,26273.0
28675.0,-1.25,92,26701.0
28680.0,-1.25,94,27141.0
28685.0,-1.299999999999983,98,27621.0
28690.0,-1.3700000000000045,100,28113.0
28695.0,-1.4000000000000057,90,28106.0
28700.0,-1.4000000000000057,83,27710.0
28705.0,-1.4000000000000057,79,28108.0
28710.0,-1.4399999999999977,85,28521.0
28715.0,-1.4000000000000057,93,28962.0
28720.0,-1.3999999999999773,95,29422.0
28725.0,-1.4000000000000057,97,29891.0
28730.0,-1.4000000000000057,97,30376.0
28735.0,-1.4399999999999977,100,30867.0
28740.0,-0.28000000000000114,95,31243.0
28745.0,-0.03999999999999204,95,31599.0
28750.0,-1.240000000000009,96,32076.0
28755.0,-1.25,97,32558.0
28760.0,-1.25,98,33043.0
28765.0,-1.25,100,33536.0
28770.0,-1.25,102,34042.0
28775.0,-1.25,103,34552.0
28780.0,-1.25,104,35068.0
28785.0,-1.259999999999991,105,35589.0
28790.0,-1.3500000000000227,107,36122.0
28795.0,-1.3999999999999773,110,36667.0
28800.0,-1.4000000000000057,110,37182.0
28805.0,-1.4000000000000057,110,37718.0
