step_time,reward,total_stopped,total_wait_time
28620.0,-1.1000000000000014,120,264543.0
28625.0,-1.1000000000000014,120,265143.0
28630.0,-1.1299999999999955,122,265746.0
28635.0,-1.230000000000004,125,266359.0
28640.0,-1.3399999999999963,126,266983.0
28645.0,-1.3500000000000014,125,267608.0
28650.0,-1.3800000000000026,126,268236.0
28655.0,-1.4499999999999957,127,268871.0
28660.0,-1.4600000000000009,128,269507.0
28665.0,-1.5300000000000011,130,270150.0
28670.0,-1.6000000000000014,130,270800.0
28675.0,-1.6000000000000014,130,271450.0
28680.0,-1.5999999999999943,130,272100.0
28685.0,-1.6100000000000065,131,272751.0
28690.0,-1.7099999999999937,133,273412.0
28695.0,-1.8100000000000023,135,274083.0
28700.0,-1.8499999999999943,135,274758.0
28705.0,-1.8500000000000085,135,275433.0
28710.0,-1.8499999999999943,135,276108.0
28715.0,-1.8800000000000097,137,276786.0
28720.0,-1.9399999999999977,137,277470.0
28725.0,-2.019999999999996,140,278165.0
28730.0,-2.069999999999993,141,278867.0
28735.0,-2.180000000000007,144,279580.0
28740.0,4.0,138,279675.0
28745.0,14.61,134,278711.0
28750.0,-1.6200000000000045,131,279368.0
28755.0,-1.5699999999999932,130,280020.0
28760.0,-1.5400000000000063,129,280667.0
28765.0,-1.5300000000000011,130,281315.0
28770.0,-1.5,129,281960.0
28775.0,-1.4499999999999886,129,282602.0
28780.0,-1.5,130,283252.0
28785.0,-1.5500000000000114,133,283907.0
28790.0,-1.7299999999999898,136,284580.0
28795.0,-1.9000000000000057,138,285270.0
28800.0,-2.0799999999999983,144,285981.0
28805.0,-2.1500000000000057,144,286701.0
