step_time,reward,total_stopped,total_wait_time
28605.0,-1.2100000000000009,113,42006.0
28610.0,-1.25,120,42534.0
28615.0,-1.25,118,41742.0
28620.0,-1.25,116,41031.0
28625.0,-1.25,111,40304.0
28630.0,-1.25,108,39987.0
28635.0,-1.25,109,40104.0
28640.0,-1.25,112,40209.0
28645.0,-1.25,114,40306.0
28650.0,-1.25,117,40848.0
28655.0,-1.25,116,41361.0
28660.0,-1.2800000000000011,123,41911.0
28665.0,-1.2999999999999972,124,42342.0
28670.0,-1.3799999999999955,120,42098.0
28675.0,8.779999999999994,108,41073.0
28680.0,17.93,96,39923.0
28685.0,9.21,91,39247.0
28690.0,5.280000000000001,88,37909.0
28695.0,-0.620000000000001,84,36919.0
28700.0,-0.6600000000000001,71,35387.0
28705.0,-0.6700000000000017,67,34352.0
28710.0,-0.9100000000000001,72,34680.0
28715.0,-0.9399999999999977,80,35064.0
28720.0,-1.2100000000000009,90,35489.0
28725.0,-1.370000000000001,94,35949.0
28730.0,-1.4699999999999989,100,36439.0
28735.0,-1.5399999999999991,105,36927.0
28740.0,-1.6000000000000014,109,37428.0
28745.0,-1.6000000000000014,112,37980.0
28750.0,-1.6499999999999986,119,38559.0
28755.0,-1.7100000000000009,123,38150.0
28760.0,-1.7899999999999991,111,37806.0
28765.0,-1.8699999999999974,99,35478.0
28770.0,-1.8700000000000045,92,35936.0
28775.0,-1.9499999999999957,94,36411.0
28780.0,-0.0799999999999983,98,36739.0
28785.0,1.7099999999999937,94,36909.0
28790.0,-0.44999999999999574,92,37293.0
28795.0,-1.2100000000000009,96,37764.0
28800.0,-1.2700000000000031,104,38266.0
28805.0,-1.4199999999999946,111,38760.0
