step_time,reward,total_stopped,total_wait_time
28565.0,-8.450000000000273,169,279601.0
28570.0,-8.449999999999818,169,280446.0
28575.0,-8.449999999999818,169,281291.0
28580.0,-8.450000000000273,169,282136.0
28585.0,-8.449999999999818,169,282981.0
28590.0,-8.450000000000273,169,283826.0
28595.0,-8.449999999999818,169,284671.0
28600.0,-8.449999999999818,169,285516.0
28605.0,-8.450000000000273,169,286361.0
28610.0,-8.449999999999818,169,287206.0
28615.0,-8.450000000000273,169,288051.0
28620.0,-8.449999999999818,169,288896.0
28625.0,-8.449999999999818,169,289741.0
28630.0,-8.450000000000273,169,290586.0
28635.0,-8.449999999999818,169,291431.0
28640.0,-8.450000000000273,169,292276.0
28645.0,-8.449999999999818,169,293121.0
28650.0,-8.449999999999818,169,293966.0
28655.0,-8.450000000000273,169,294811.0
28660.0,-8.449999999999818,169,295656.0
28665.0,-8.450000000000273,169,296501.0
28670.0,-8.449999999999818,169,297346.0
28675.0,-8.449999999999818,169,298191.0
28680.0,-8.450000000000273,169,299036.0
28685.0,-8.449999999999818,169,299881.0
28690.0,-8.450000000000273,169,300726.0
28695.0,-8.449999999999818,169,301571.0
28700.0,-8.449999999999818,169,302416.0
28705.0,-8.450000000000273,169,303261.0
28710.0,-8.449999999999818,169,304106.0
28715.0,-8.450000000000273,169,304951.0
28720.0,-8.449999999999818,169,305796.0
28725.0,-8.449999999999818,169,306641.0
28730.0,-8.450000000000273,169,307486.0
28735.0,-8.449999999999818,169,308331.0
28740.0,-8.450000000000273,169,309176.0
28745.0,-8.449999999999818,169,310021.0
28750.0,-8.449999999999818,169,310866.0
28755.0,-8.450000000000273,169,311711.0
28760.0,-8.449999999999818,169,312556.0
28765.0,-8.450000000000273,169,313401.0
28770.0,-8.449999999999818,169,314246.0
28775.0,-8.449999999999818,169,315091.0
28780.0,-8.450000000000273,169,315936.0
28785.0,-8.449999999999818,169,316781.0
28790.0,-8.450000000000273,169,317626.0
28795.0,-8.449999999999818,169,318471.0
28800.0,-8.449999999999818,169,319316.0
28805.0,-8.450000000000273,169,320161.0
