step_time,reward,total_stopped,total_wait_time
28655.0,-0.3700000000000001,25,5796.0
28660.0,1.4300000000000002,22,5738.0
28665.0,1.33,19,5698.0
28670.0,-0.050000000000000044,21,5799.0
28675.0,-0.15999999999999992,25,5913.0
28680.0,-0.29000000000000004,28,6052.0
28685.0,-0.30000000000000004,30,6196.0
28690.0,-0.32999999999999985,31,6344.0
28695.0,0.32999999999999985,31,6430.0
28700.0,0.9400000000000001,27,6463.0
28705.0,-0.030000000000000027,22,6475.0
28710.0,-0.14,25,6504.0
28715.0,-0.31000000000000005,29,6633.0
28720.0,0.15000000000000013,28,6730.0
28725.0,0.5099999999999999,24,6800.0
28730.0,-0.039999999999999925,27,6928.0
28735.0,-0.18000000000000005,32,7072.0
28740.0,0.18000000000000005,27,7184.0
28745.0,0.7,28,7251.0
28750.0,0.0,29,7394.0
28755.0,-0.04,31,7546.0
28760.0,-0.049999999999999996,30,7687.0
28765.0,-0.05000000000000002,30,7837.0
28770.0,-0.04999999999999999,31,7989.0
28775.0,-0.04999999999999999,33,8146.0
28780.0,-0.04999999999999999,28,8193.0
28785.0,-0.07,26,8130.0
28790.0,-0.13,27,8270.0
28795.0,-0.030000000000000027,29,8412.0
28800.0,-0.04999999999999993,30,8559.0
28805.0,0.029999999999999916,33,8709.0
