step_time,reward,total_stopped,total_wait_time
28585.0,-0.3200000000000003,81,33360.0
28590.0,-0.40000000000000036,86,33779.0
28595.0,-0.54,91,34188.0
28600.0,-0.6399999999999997,94,34555.0
28605.0,3.92,85,34552.0
28610.0,3.16,85,34659.0
28615.0,-0.04999999999999999,88,35089.0
28620.0,-0.14999999999999997,91,35539.0
28625.0,-0.15000000000000002,94,36004.0
28630.0,-0.15000000000000002,96,36481.0
28635.0,-0.15000000000000002,96,36961.0
28640.0,-0.1499999999999999,98,37445.0
28645.0,-0.15000000000000013,97,37928.0
28650.0,-0.1499999999999999,98,38413.0
28655.0,-0.1499999999999999,97,38896.0
28660.0,-0.15000000000000013,101,39385.0
28665.0,-0.1499999999999999,101,39888.0
28670.0,-0.15000000000000013,100,40388.0
28675.0,-0.1499999999999999,98,40598.0
28680.0,-0.1499999999999999,89,40404.0
28685.0,-0.16999999999999993,88,40510.0
28690.0,-0.20000000000000018,90,40949.0
28695.0,-0.20000000000000018,91,41406.0
28700.0,-0.2599999999999998,88,41092.0
28705.0,-0.33999999999999986,86,40069.0
28710.0,-0.4400000000000004,84,40490.0
28715.0,-0.4500000000000002,87,40916.0
28720.0,-0.4499999999999993,91,41414.0
28725.0,-0.4500000000000002,87,41557.0
28730.0,-0.4500000000000002,85,41440.0
28735.0,-0.4500000000000002,88,41868.0
28740.0,-0.4500000000000002,87,42303.0
28745.0,-0.4499999999999993,89,42741.0
28750.0,-0.4500000000000002,89,43196.0
28755.0,-0.4499999999999993,89,43641.0
28760.0,-0.45000000000000107,90,44080.0
28765.0,-0.4599999999999991,85,42939.0
28770.0,-0.4900000000000002,75,38691.0
28775.0,-0.5,70,38896.0
28780.0,-0.5,72,39249.0
28785.0,-0.5,74,39614.0
28790.0,-0.5,75,39989.0
28795.0,-0.5,75,40361.0
28800.0,-0.5,75,40735.0
28805.0,-0.5,75,41109.0
