step_time,reward,total_stopped,total_wait_time
28570.0,-0.04999999999999982,9,213.0
28575.0,0.6299999999999999,4,150.0
28580.0,-0.09000000000000008,3,159.0
28585.0,-0.15999999999999992,4,175.0
28590.0,-0.33999999999999986,8,209.0
28595.0,-0.5,12,259.0
28600.0,-0.020000000000000018,9,261.0
28605.0,0.7999999999999998,6,181.0
28610.0,0.49,2,132.0
28615.0,-0.09999999999999987,5,142.0
28620.0,-0.32000000000000006,9,174.0
28625.0,-0.5399999999999998,13,228.0
28630.0,-0.7400000000000002,16,302.0
28635.0,0.27,9,275.0
28640.0,1.02,6,173.0
28645.0,0.11999999999999988,3,161.0
28650.0,-0.22999999999999998,9,184.0
28655.0,-0.5199999999999998,11,236.0
28660.0,-0.6000000000000001,13,296.0
28665.0,-0.71,16,367.0
28670.0,-0.79,16,446.0
28675.0,-0.8099999999999996,17,527.0
28680.0,-0.9100000000000001,19,618.0
28685.0,-1.0200000000000005,21,720.0
28690.0,-1.1100000000000003,24,831.0
28695.0,-1.1899999999999995,24,950.0
28700.0,-1.25,25,1075.0
28705.0,-1.2899999999999991,27,1204.0
28710.0,0.3999999999999986,22,1164.0
28715.0,2.1900000000000013,13,945.0
28720.0,-0.5,10,995.0
28725.0,-0.5300000000000011,10,1048.0
28730.0,-0.7899999999999991,19,1127.0
28735.0,-1.1799999999999997,27,1245.0
28740.0,-1.5,32,1395.0
28745.0,-1.67,34,1562.0
28750.0,0.6899999999999995,26,1493.0
28755.0,4.02,16,1091.0
28760.0,0.21000000000000085,11,1070.0
28765.0,-0.5,12,1120.0
28770.0,-0.13000000000000078,14,1133.0
28775.0,-0.4900000000000002,20,1182.0
28780.0,-1.129999999999999,25,1295.0
28785.0,1.1199999999999992,19,1183.0
28790.0,3.5,12,833.0
28795.0,-0.3200000000000003,6,865.0
28800.0,-0.129999999999999,9,878.0
28805.0,-0.5500000000000007,14,933.0
