step_time,reward,total_stopped,total_wait_time
28650.0,-0.41999999999999993,11,339.0
28655.0,-0.73,17,412.0
28660.0,-1.0300000000000002,22,515.0
28665.0,-1.1899999999999995,26,634.0
28670.0,-1.2800000000000002,26,762.0
28675.0,-1.3099999999999996,27,893.0
28680.0,0.10999999999999943,22,882.0
28685.0,1.1500000000000004,13,767.0
28690.0,0.8899999999999997,12,678.0
28695.0,-0.040000000000000036,11,682.0
28700.0,2.04,5,478.0
28705.0,3.3600000000000003,2,142.0
28710.0,-0.20999999999999996,6,163.0
28715.0,-0.4500000000000002,9,208.0
28720.0,-0.5699999999999998,13,265.0
28725.0,-0.7400000000000002,17,339.0
28730.0,-0.94,21,433.0
28735.0,-1.08,23,541.0
28740.0,-1.1799999999999997,26,659.0
28745.0,-1.12,26,771.0
28750.0,-1.21,29,892.0
28755.0,0.5299999999999994,19,839.0
28760.0,2.830000000000001,6,556.0
28765.0,0.019999999999999574,11,554.0
28770.0,-0.8499999999999996,20,639.0
28775.0,-1.08,23,747.0
28780.0,2.0,17,547.0
28785.0,1.5899999999999999,12,388.0
28790.0,-0.7300000000000004,16,461.0
28795.0,-0.9799999999999995,22,559.0
28800.0,-1.2199999999999998,26,681.0
28805.0,-0.71,21,752.0
