step_time,reward,total_stopped,total_wait_time
28570.0,0.02,28,3502.0
28575.0,-0.08,27,3639.0
28580.0,0.08,29,3756.0
28585.0,0.0,30,3896.0
28590.0,0.0,29,4035.0
28595.0,0.0,28,4169.0
28600.0,0.0,30,4310.0
28605.0,0.0,29,4457.0
28610.0,0.0,31,4605.0
28615.0,0.0,32,4763.0
28620.0,0.0,33,4871.0
28625.0,0.0,29,4852.0
28630.0,-0.02,29,4975.0
28635.0,-0.009999999999999998,31,5124.0
28640.0,0.03,32,5272.0
28645.0,0.0,33,5431.0
28650.0,0.0,36,5608.0
28655.0,-0.05,36,5773.0
28660.0,0.05,37,5950.0
28665.0,0.0,39,6140.0
28670.0,0.0,40,6338.0
28675.0,0.0,40,6533.0
28680.0,0.0,38,6709.0
28685.0,0.0,34,6001.0
28690.0,0.0,31,5312.0
28695.0,-0.1,34,5375.0
28700.0,-0.1,36,5549.0
28705.0,0.2,35,5740.0
28710.0,-0.02,35,6464.0
28715.0,-0.02,36,6639.0
28720.0,0.0,36,6267.0
28725.0,-0.04,36,6448.0
28730.0,0.06,37,6624.0
28735.0,-0.05,38,6802.0
28740.0,0.020000000000000004,35,6968.0
28745.0,0.05,39,7146.0
28750.0,0.0,38,7334.0
28755.0,-0.05,39,7516.0
28760.0,0.020000000000000004,36,7684.0
28765.0,0.0,36,7866.0
28770.0,0.0,36,8048.0
28775.0,0.03,37,8225.0
28780.0,-0.01,40,8412.0
28785.0,-0.07,37,8471.0
28790.0,0.08,35,8632.0
28795.0,0.0,36,8811.0
28800.0,0.0,37,8989.0
28805.0,0.0,36,9167.0
