step_time,reward,total_stopped,total_wait_time
28605.0,-2.0,41,4533.0
28610.0,-2.0500000000000043,41,4738.0
28615.0,-2.049999999999997,41,4943.0
28620.0,-2.049999999999997,41,5148.0
28625.0,-2.1000000000000014,43,5358.0
28630.0,-2.219999999999999,45,5580.0
28635.0,-2.3100000000000023,47,5811.0
28640.0,-2.4100000000000037,48,6052.0
28645.0,1.1000000000000014,41,5942.0
28650.0,4.660000000000004,36,5476.0
28655.0,5.969999999999999,24,4879.0
28660.0,16.81,9,3198.0
28665.0,-0.41000000000000014,11,3239.0
28670.0,-0.8599999999999994,22,3325.0
28675.0,-1.2999999999999972,28,3455.0
28680.0,-1.4400000000000048,30,3599.0
28685.0,-1.5499999999999972,32,3754.0
28690.0,-1.6400000000000006,35,3918.0
28695.0,-1.7000000000000028,34,4088.0
28700.0,-1.7999999999999972,36,4268.0
28705.0,-1.8400000000000034,37,4452.0
28710.0,-1.9399999999999977,40,4646.0
28715.0,-2.1199999999999974,43,4858.0
28720.0,-2.219999999999999,45,5080.0
28725.0,-2.260000000000005,46,5306.0
28730.0,-2.3499999999999943,47,5541.0
28735.0,-2.4200000000000017,49,5783.0
28740.0,-2.469999999999999,50,6030.0
28745.0,1.7999999999999972,40,5850.0
28750.0,4.600000000000001,27,5390.0
28755.0,1.2899999999999991,25,5261.0
28760.0,-1.4299999999999997,32,5404.0
28765.0,5.420000000000002,27,4862.0
28770.0,14.939999999999998,21,3368.0
28775.0,-1.0700000000000003,21,3475.0
28780.0,-1.4299999999999997,33,3618.0
28785.0,1.9799999999999969,33,3420.0
28790.0,7.720000000000002,28,2648.0
28795.0,5.530000000000001,16,2095.0
28800.0,8.03,9,1292.0
28805.0,-0.3200000000000003,13,1324.0
