step_time,reward,total_stopped,total_wait_time
28585.0,-1.5,30,3576.0
28590.0,-0.44000000000000483,28,3620.0
28595.0,0.39000000000000057,26,3581.0
28600.0,-0.9399999999999977,26,3675.0
28605.0,-1.1899999999999977,27,3794.0
28610.0,-1.3500000000000014,27,3929.0
28615.0,-1.3500000000000014,27,4064.0
28620.0,-1.3500000000000014,27,4199.0
28625.0,-1.4399999999999977,30,4343.0
28630.0,-1.5499999999999972,32,4498.0
28635.0,-1.2600000000000051,31,4624.0
28640.0,-1.5599999999999952,32,4780.0
28645.0,-1.6300000000000026,33,4943.0
28650.0,-1.75,36,5118.0
28655.0,5.5,26,4568.0
28660.0,14.55,15,3113.0
28665.0,1.8499999999999979,8,2928.0
28670.0,0.05000000000000071,8,2923.0
28675.0,-0.370000000000001,11,2960.0
28680.0,-0.6600000000000001,14,3026.0
28685.0,-0.8499999999999979,18,3111.0
28690.0,-0.9699999999999989,21,3208.0
28695.0,-1.0200000000000031,22,3310.0
28700.0,-1.1099999999999994,23,3421.0
28705.0,-1.1499999999999986,23,3536.0
28710.0,-1.2000000000000028,24,3656.0
28715.0,-1.3099999999999952,26,3787.0
28720.0,-1.3700000000000045,28,3924.0
28725.0,-1.4299999999999997,29,4067.0
28730.0,-1.519999999999996,31,4219.0
28735.0,-1.6099999999999994,33,4380.0
28740.0,-1.6600000000000037,34,4546.0
28745.0,-1.759999999999998,36,4722.0
28750.0,-1.8400000000000034,37,4906.0
28755.0,-1.8999999999999986,39,5096.0
28760.0,5.960000000000001,28,4500.0
28765.0,14.530000000000001,16,3047.0
28770.0,3.629999999999999,10,2684.0
28775.0,0.4299999999999997,10,2641.0
28780.0,-0.5799999999999983,14,2699.0
28785.0,-0.7800000000000011,18,2777.0
28790.0,-0.9200000000000017,20,2869.0
28795.0,-1.0399999999999991,21,2973.0
28800.0,-1.0599999999999987,22,3079.0
28805.0,-1.0500000000000007,21,3184.0
