step_time,reward,total_stopped,total_wait_time
28660.0,-0.6800000000000002,15,270.0
28665.0,0.2400000000000002,11,246.0
28670.0,1.15,3,131.0
28675.0,0.16000000000000014,5,115.0
28680.0,-0.2200000000000002,9,137.0
28685.0,-0.5199999999999998,12,189.0
28690.0,-0.6199999999999999,14,251.0
28695.0,0.2799999999999998,8,223.0
28700.0,1.4100000000000001,1,82.0
28705.0,-0.050000000000000044,3,87.0
28710.0,-0.2899999999999999,8,116.0
28715.0,0.15999999999999992,6,100.0
28720.0,0.8,1,20.0
28725.0,0.04000000000000001,2,16.0
28730.0,-0.12999999999999998,4,29.0
28735.0,-0.19,4,48.0
28740.0,-0.19000000000000006,5,67.0
28745.0,-0.19999999999999996,4,87.0
28750.0,-0.20000000000000007,4,107.0
28755.0,-0.19999999999999996,5,127.0
28760.0,-0.20999999999999996,5,148.0
28765.0,-0.28,6,176.0
28770.0,-0.42000000000000015,10,218.0
28775.0,-0.54,13,272.0
28780.0,-0.6399999999999997,15,336.0
28785.0,-0.7500000000000004,16,411.0
28790.0,-0.8799999999999999,18,499.0
28795.0,-0.9900000000000002,21,598.0
28800.0,-1.0799999999999992,23,706.0
28805.0,-1.1500000000000012,23,821.0
