step_time,reward,total_stopped,total_wait_time
28600.0,-0.21999999999999997,101,38336.0
28605.0,-0.27,92,38483.0
28610.0,-0.25,90,38930.0
28615.0,-0.26000000000000023,92,39370.0
28620.0,-0.2999999999999998,95,39695.0
28625.0,-0.3599999999999999,98,40166.0
28630.0,-0.4400000000000004,89,39723.0
28635.0,-0.5099999999999998,89,38520.0
28640.0,1.62,82,37837.0
28645.0,2.16,74,37153.0
28650.0,0.63,71,37288.0
28655.0,0.17,69,37506.0
28660.0,0.0,74,37831.0
28665.0,-0.14,73,38556.0
28670.0,-0.009999999999999981,72,38775.0
28675.0,0.0,71,38993.0
28680.0,0.13999999999999999,72,38763.0
28685.0,0.01,74,39111.0
28690.0,-0.03,76,39474.0
28695.0,-0.07,82,39884.0
28700.0,0.060000000000000005,84,40290.0
28705.0,0.04,90,40720.0
28710.0,0.0,93,41177.0
28715.0,0.0,96,41639.0
28720.0,0.0,101,42119.0
28725.0,0.0,93,42173.0
28730.0,-0.04,91,42287.0
28735.0,-0.030000000000000006,91,42570.0
28740.0,-0.1,87,42652.0
28745.0,-0.07999999999999999,85,42876.0
28750.0,-0.10999999999999999,80,43008.0
28755.0,-0.15000000000000002,77,43270.0
28760.0,-0.15000000000000002,73,43482.0
28765.0,-0.15000000000000002,72,43833.0
28770.0,-0.1499999999999999,76,44205.0
28775.0,-0.15000000000000013,79,44595.0
28780.0,-0.1499999999999999,84,45003.0
28785.0,-0.1499999999999999,84,45304.0
28790.0,-0.15000000000000013,85,45605.0
28795.0,-0.1499999999999999,81,45887.0
28800.0,-0.15000000000000013,75,46049.0
28805.0,-0.1499999999999997,71,46267.0
