step_time,reward,total_stopped,total_wait_time
28585.0,16.839999999999918,188,307172.0
28590.0,-4.619999999999891,186,308104.0
28595.0,-4.560000000000059,185,309030.0
28600.0,2.67999999999995,183,309230.0
28605.0,17.220000000000027,177,307980.0
28610.0,-4.039999999999964,174,308855.0
28615.0,-3.9500000000000455,172,309720.0
28620.0,-3.8099999999999454,170,310568.0
28625.0,-3.7899999999999636,169,311417.0
28630.0,-3.7600000000001046,170,312263.0
28635.0,-3.8599999999999,172,313119.0
28640.0,-3.8799999999999955,173,313977.0
28645.0,-3.8500000000000227,170,314832.0
28650.0,-3.840000000000032,171,315686.0
28655.0,-3.92999999999995,172,316549.0
28660.0,-4.090000000000032,176,317428.0
28665.0,-4.210000000000036,180,318319.0
28670.0,-4.3700000000000045,182,319226.0
28675.0,-4.529999999999973,186,320149.0
28680.0,-4.710000000000036,190,321090.0
28685.0,-4.909999999999968,193,322051.0
28690.0,-5.080000000000041,196,323029.0
28695.0,-5.25,201,324041.0
28700.0,-5.459999999999923,205,325057.0
28705.0,-5.57000000000005,206,326067.0
28710.0,-5.600000000000023,206,327097.0
28715.0,-5.6299999999999955,208,328130.0
28720.0,-5.699999999999932,208,329170.0
28725.0,-5.75,209,330215.0
28730.0,-5.759999999999991,210,331261.0
28735.0,-5.840000000000032,213,332315.0
28740.0,2.6299999999999955,208,332522.0
28745.0,19.25999999999999,204,331068.0
28750.0,-5.360000000000014,200,332074.0
28755.0,-5.25,199,333069.0
28760.0,-5.220000000000027,198,334066.0
28765.0,-5.149999999999977,197,335055.0
28770.0,-5.169999999999959,198,336047.0
28775.0,-5.1200000000000045,197,337034.0
28780.0,-5.090000000000032,198,338022.0
28785.0,-5.110000000000014,198,339013.0
28790.0,33.06000000000006,186,336190.0
28795.0,101.08999999999992,173,326570.0
28800.0,57.16000000000008,163,321339.0
28805.0,51.079999999999984,155,316716.0
