step_time,reward,total_stopped,total_wait_time
28665.0,0.32000000000000006,3,48.0
28670.0,0.37,4,11.0
28675.0,0.05,0,6.0
28680.0,0.06,0,0.0
28685.0,-0.02,1,2.0
28690.0,-0.05,2,7.0
28695.0,-0.1,3,17.0
28700.0,0.11000000000000001,0,6.0
28705.0,0.06,0,0.0
28710.0,0.0,0,0.0
28715.0,0.0,0,0.0
28720.0,-0.06,2,6.0
28725.0,0.049999999999999996,0,1.0
28730.0,-0.07,2,8.0
28735.0,-0.19,5,27.0
28740.0,-0.20999999999999996,7,48.0
28745.0,-0.32000000000000006,9,80.0
28750.0,0.18000000000000005,1,62.0
28755.0,0.62,0,0.0
28760.0,0.0,0,0.0
28765.0,-0.06,2,6.0
28770.0,0.039999999999999994,0,2.0
28775.0,0.02,1,0.0
28780.0,-0.02,3,2.0
28785.0,-0.12000000000000001,3,14.0
28790.0,0.07,0,7.0
28795.0,0.05,1,2.0
28800.0,-0.05,2,7.0
28805.0,-0.04999999999999999,1,12.0
