step_time,reward,total_stopped,total_wait_time
28525.0,-3.3800000000000523,165,281506.0
28530.0,-3.3899999999999864,173,282325.0
28535.0,-4.009999999999991,178,283206.0
28540.0,-4.310000000000002,185,284117.0
28545.0,-4.5400000000000205,187,285051.0
28550.0,-4.5499999999999545,187,285986.0
28555.0,-4.550000000000011,188,286921.0
28560.0,-4.550000000000011,187,287856.0
28565.0,-4.560000000000002,188,288792.0
28570.0,-4.639999999999986,189,289736.0
28575.0,-4.680000000000007,191,290684.0
28580.0,-4.769999999999982,194,291641.0
28585.0,-4.850000000000023,193,292606.0
28590.0,-4.8700000000000045,194,293573.0
28595.0,-4.899999999999977,194,294543.0
28600.0,-4.960000000000036,197,295519.0
28605.0,-5.009999999999991,197,296500.0
28610.0,-5.089999999999975,198,297489.0
28615.0,-5.100000000000023,198,298479.0
28620.0,-5.1299999999999955,199,299472.0
28625.0,-5.149999999999977,199,300467.0
28630.0,-5.150000000000034,199,301463.0
28635.0,-5.199999999999989,202,302463.0
28640.0,-5.300000000000011,203,303474.0
28645.0,-5.2999999999999545,202,304484.0
28650.0,-5.32000000000005,203,305496.0
28655.0,-5.3700000000000045,204,306512.0
28660.0,-5.479999999999961,206,307540.0
28665.0,-5.520000000000039,207,308571.0
28670.0,-5.579999999999984,208,309609.0
28675.0,-5.599999999999966,208,310649.0
28680.0,-5.600000000000023,208,311689.0
28685.0,-5.610000000000014,209,312730.0
28690.0,-5.649999999999977,209,313776.0
28695.0,-5.649999999999977,209,314821.0
28700.0,-5.649999999999977,209,315865.0
28705.0,-5.7000000000000455,210,316915.0
28710.0,-5.7000000000000455,210,317965.0
28715.0,-5.740000000000009,212,319019.0
28720.0,-5.759999999999991,212,320075.0
28725.0,-5.819999999999936,213,321137.0
28730.0,-5.910000000000082,215,322208.0
28735.0,-5.969999999999914,217,323285.0
28740.0,2.8600000000000136,214,323482.0
28745.0,20.399999999999977,210,321929.0
28750.0,-5.509999999999991,206,322965.0
28755.0,-5.430000000000064,205,323991.0
28760.0,-5.409999999999968,205,325017.0
28765.0,-5.330000000000041,203,326035.0
28770.0,-5.309999999999945,203,327051.0
28775.0,-5.269999999999982,203,328063.0
28780.0,-5.280000000000086,203,329080.0
28785.0,-5.209999999999923,202,330091.0
28790.0,-5.220000000000027,203,331103.0
28795.0,-5.17999999999995,201,332111.0
28800.0,-5.1200000000000045,200,333113.0
28805.0,-5.090000000000032,200,334112.0
