step_time,reward,total_stopped,total_wait_time
28630.0,-5.2999999999999545,107,69154.0
28635.0,-5.300000000000068,107,69684.0
28640.0,-5.309999999999945,106,70215.0
28645.0,-5.310000000000059,107,70746.0
28650.0,-5.289999999999964,107,71275.0
28655.0,-5.289999999999964,106,71804.0
28660.0,-5.300000000000068,106,72334.0
28665.0,-5.2999999999999545,107,72864.0
28670.0,-5.300000000000068,106,73394.0
28675.0,-5.2999999999999545,106,73924.0
28680.0,-5.2999999999999545,106,74454.0
28685.0,-5.300000000000068,106,74984.0
28690.0,-5.2999999999999545,107,75514.0
28695.0,-5.300000000000068,106,76044.0
28700.0,-5.349999999999909,107,76579.0
28705.0,18.480000000000018,100,74731.0
28710.0,74.58999999999992,89,67272.0
28715.0,-4.169999999999959,84,67689.0
28720.0,0.15999999999996817,78,67673.0
28725.0,-4.169999999999959,87,68090.0
28730.0,-4.509999999999991,91,68541.0
28735.0,-4.540000000000077,91,68995.0
28740.0,-4.559999999999945,93,69451.0
28745.0,-3.0399999999999636,82,69755.0
28750.0,-1.6600000000000819,74,69921.0
28755.0,0.12000000000000455,80,69909.0
28760.0,-4.139999999999986,85,70323.0
28765.0,-4.490000000000009,90,70772.0
28770.0,-4.6200000000000045,97,71234.0
28775.0,-5.0,104,71734.0
28780.0,-5.360000000000014,110,72270.0
28785.0,-5.5,110,72820.0
28790.0,-5.5,110,73370.0
28795.0,-5.5,110,73920.0
28800.0,-5.5,110,74470.0
28805.0,-5.5,110,75020.0
