step_time,reward,total_stopped,total_wait_time
28695.0,-0.19999999999999996,4,150.0
28700.0,-0.19999999999999996,4,170.0
28705.0,-0.19999999999999996,4,190.0
28710.0,-0.20000000000000018,4,210.0
28715.0,-0.19999999999999973,5,230.0
28720.0,-0.26000000000000023,6,256.0
28725.0,-0.2999999999999998,6,286.0
28730.0,-0.2200000000000002,7,308.0
28735.0,-0.31000000000000005,7,339.0
28740.0,-0.3500000000000001,8,374.0
28745.0,-0.41999999999999993,10,416.0
28750.0,-0.34999999999999964,7,451.0
28755.0,-0.28000000000000025,8,479.0
28760.0,2.52,0,227.0
28765.0,2.2600000000000002,0,1.0
28770.0,-0.01,1,2.0
28775.0,-0.14,4,16.0
28780.0,-0.24000000000000002,7,40.0
28785.0,-0.30999999999999994,9,71.0
28790.0,0.0,5,71.0
28795.0,0.5,2,21.0
28800.0,-0.12000000000000002,3,33.0
28805.0,-0.26999999999999996,6,60.0
