step_time,reward,total_stopped,total_wait_time
28565.0,-8.400000000000091,168,398796.0
28570.0,-8.400000000000091,168,399636.0
28575.0,13.980000000000018,165,398238.0
28580.0,58.66000000000031,160,392372.0
28585.0,-7.880000000000109,156,393160.0
28590.0,-7.789999999999964,155,393939.0
28595.0,-7.890000000000327,160,394728.0
28600.0,-8.049999999999727,162,395533.0
28605.0,-8.220000000000255,166,396355.0
28610.0,-8.33999999999969,167,397189.0
28615.0,-8.400000000000091,168,398029.0
28620.0,-8.400000000000091,168,398869.0
28625.0,-8.400000000000091,168,399709.0
28630.0,-8.399999999999636,168,400549.0
28635.0,-8.400000000000091,168,401389.0
28640.0,-8.400000000000091,168,402229.0
28645.0,-8.400000000000091,168,403069.0
28650.0,-8.400000000000091,168,403909.0
28655.0,-8.399999999999636,168,404749.0
28660.0,-8.400000000000091,168,405589.0
28665.0,-8.400000000000091,168,406429.0
28670.0,-8.400000000000091,168,407269.0
28675.0,-8.400000000000091,168,408109.0
28680.0,-8.399999999999636,168,408949.0
28685.0,-8.400000000000546,168,409789.0
28690.0,-8.399999999999636,168,410629.0
28695.0,-8.399999999999636,168,411469.0
28700.0,-8.400000000000546,168,412309.0
28705.0,-8.399999999999636,168,413149.0
28710.0,-8.400000000000546,168,413989.0
28715.0,-8.399999999999636,168,414829.0
28720.0,-8.399999999999636,168,415669.0
28725.0,-8.400000000000546,168,416509.0
28730.0,-8.399999999999636,168,417349.0
28735.0,-8.400000000000546,168,418189.0
28740.0,-8.399999999999636,168,419029.0
28745.0,-8.399999999999636,168,419869.0
28750.0,-8.400000000000546,168,420709.0
28755.0,-8.399999999999636,168,421549.0
28760.0,-8.400000000000546,168,422389.0
28765.0,-8.399999999999636,168,423229.0
28770.0,-8.399999999999636,168,424069.0
28775.0,-8.400000000000546,168,424909.0
28780.0,-8.399999999999636,168,425749.0
28785.0,-8.400000000000546,168,426589.0
28790.0,-8.399999999999636,168,427429.0
28795.0,-8.399999999999636,168,428269.0
28800.0,-8.400000000000546,168,429109.0
28805.0,-8.399999999999636,168,429949.0
