step_time,reward,total_stopped,total_wait_time
28725.0,-2.7099999999999795,214,226427.0
28730.0,-2.75,213,227498.0
28735.0,-2.7800000000000296,206,225268.0
28740.0,-2.849999999999966,203,224835.0
28745.0,-2.8100000000000023,204,226849.0
28750.0,-2.8500000000000227,205,226890.0
28755.0,-2.849999999999966,211,225848.0
28760.0,-2.8500000000000227,221,227646.0
28765.0,-2.8500000000000227,231,228813.0
28770.0,-2.829999999999984,235,229981.0
28775.0,-2.849999999999966,236,231156.0
28780.0,-2.8500000000000227,239,232341.0
28785.0,-2.75,245,233505.0
28790.0,-2.8500000000000227,252,234717.0
28795.0,-2.849999999999966,250,232921.0
28800.0,-2.8500000000000227,247,232471.0
28805.0,-2.849999999999966,234,231482.0
