step_time,reward,total_stopped,total_wait_time
28735.0,-1.9199999999999982,39,1936.0
28740.0,-1.9600000000000009,40,2132.0
28745.0,-2.0599999999999987,42,2338.0
28750.0,-2.150000000000002,43,2553.0
28755.0,-2.219999999999999,45,2775.0
28760.0,-2.2699999999999996,46,3002.0
28765.0,-2.360000000000003,48,3238.0
28770.0,-2.469999999999999,50,3485.0
28775.0,-2.559999999999995,53,3741.0
28780.0,-2.700000000000003,56,4011.0
28785.0,-1.490000000000002,48,4160.0
28790.0,-0.9099999999999966,45,4251.0
28795.0,-1.9299999999999997,43,4444.0
28800.0,-2.1799999999999997,46,4662.0
28805.0,-2.230000000000004,45,4885.0
