step_time,reward,total_stopped,total_wait_time
28615.0,-0.040000000000000036,51,26062.0
28620.0,-0.20000000000000018,53,26322.0
28625.0,-0.1899999999999995,52,26561.0
28630.0,-0.2400000000000002,52,26825.0
28635.0,-0.20000000000000018,53,27083.0
28640.0,-0.17999999999999972,54,27343.0
28645.0,-0.17999999999999972,56,27614.0
28650.0,-0.20000000000000018,61,27908.0
28655.0,-0.20000000000000018,63,28220.0
28660.0,-0.20000000000000018,63,28535.0
28665.0,-0.20000000000000018,65,28854.0
28670.0,-0.1999999999999993,58,27819.0
28675.0,-0.22000000000000064,58,27958.0
28680.0,-0.20000000000000018,55,27173.0
28685.0,-0.3099999999999996,52,25315.0
28690.0,-0.20000000000000018,44,22378.0
28695.0,1.9300000000000006,41,20330.0
28700.0,5.06,37,16972.0
28705.0,-0.05000000000000002,33,15274.0
28710.0,-0.07,30,13045.0
28715.0,-0.13,30,12150.0
28720.0,-0.10000000000000003,31,12254.0
28725.0,-0.09999999999999998,32,12330.0
28730.0,-0.08999999999999997,34,12485.0
28735.0,-0.17000000000000004,40,12670.0
28740.0,-0.20000000000000007,46,12884.0
28745.0,-0.10999999999999988,50,13108.0
28750.0,-0.19999999999999996,52,13356.0
28755.0,-0.18000000000000016,52,13614.0
28760.0,-0.19999999999999996,52,13874.0
28765.0,-0.19999999999999973,56,14144.0
28770.0,-0.20000000000000018,54,14408.0
28775.0,-0.2400000000000002,55,14670.0
28780.0,-0.34999999999999964,57,14950.0
28785.0,1.0599999999999998,58,15095.0
28790.0,0.9299999999999999,58,15255.0
28795.0,-0.34999999999999987,58,15540.0
28800.0,-0.3500000000000001,59,15833.0
28805.0,0.0,59,16104.0
