step_time,reward,total_stopped,total_wait_time
28670.0,-1.2599999999999998,27,1072.0
28675.0,-0.22999999999999865,20,1095.0
28680.0,0.75,16,1020.0
28685.0,-0.5700000000000003,16,1077.0
28690.0,-0.8100000000000005,17,1158.0
28695.0,-0.8000000000000007,16,1238.0
28700.0,-0.7999999999999989,16,1318.0
28705.0,-0.7900000000000009,16,1397.0
28710.0,-0.7999999999999989,16,1477.0
28715.0,-0.8000000000000007,16,1557.0
28720.0,4.0,9,1157.0
28725.0,5.7700000000000005,1,580.0
28730.0,-0.08999999999999986,4,589.0
28735.0,-0.27000000000000046,8,616.0
28740.0,1.5200000000000005,4,464.0
28745.0,3.0799999999999996,3,156.0
28750.0,0.43999999999999995,7,112.0
28755.0,-0.3799999999999999,8,150.0
28760.0,0.41999999999999993,8,108.0
28765.0,-0.3999999999999999,8,148.0
28770.0,-0.3999999999999999,8,188.0
28775.0,-0.3999999999999999,9,228.0
28780.0,-0.40000000000000036,9,268.0
28785.0,1.2000000000000002,2,148.0
28790.0,1.38,2,10.0
28795.0,-0.23,6,33.0
28800.0,-0.44,10,77.0
28805.0,-0.54,11,131.0
