step_time,reward,total_stopped,total_wait_time
28665.0,-5.0,439,955933.0
28670.0,-5.0,439,958128.0
28675.0,-5.0,440,960324.0
28680.0,-5.0,441,962525.0
28685.0,-5.0,442,964730.0
28690.0,-5.0,441,966935.0
28695.0,-5.0,442,969141.0
28700.0,-5.0,442,971351.0
28705.0,-5.0,442,973561.0
28710.0,-5.0,442,975771.0
28715.0,-5.0,444,977986.0
28720.0,-5.0,444,980201.0
28725.0,-5.0,444,982421.0
28730.0,-5.0,444,984641.0
28735.0,-5.0,445,986861.0
28740.0,-5.0,444,989081.0
28745.0,-5.0,445,991305.0
28750.0,-5.0,445,993530.0
28755.0,-5.0,445,995755.0
28760.0,-5.0,445,997980.0
28765.0,-5.0,445,1000205.0
28770.0,-5.0,446,1002433.0
28775.0,-5.0,448,1004667.0
28780.0,-5.0,447,1006902.0
28785.0,-5.0,447,1009137.0
28790.0,-5.0,447,1011372.0
28795.0,-5.0,447,1013607.0
28800.0,-5.0,448,1015844.0
28805.0,-5.0,450,1018091.0
