step_time,reward,total_stopped,total_wait_time
28505.0,-0.5600000000000005,101,29417.0
28510.0,-0.5999999999999996,105,29927.0
28515.0,-0.6500000000000004,117,30475.0
28520.0,-0.6700000000000017,123,30882.0
28525.0,-0.7999999999999972,124,31116.0
28530.0,-0.8500000000000014,120,31372.0
28535.0,-0.8500000000000014,116,31895.0
28540.0,-0.8499999999999979,115,31935.0
28545.0,-0.8599999999999994,109,30769.0
28550.0,-0.9000000000000021,102,29677.0
28555.0,-0.8999999999999986,110,29230.0
28560.0,-0.9000000000000021,108,29170.0
28565.0,-0.8999999999999986,105,29109.0
28570.0,-0.8999999999999986,107,28532.0
28575.0,-0.9000000000000021,110,28594.0
28580.0,-0.8999999999999986,112,28922.0
28585.0,-0.9800000000000004,114,29319.0
28590.0,-1.0300000000000011,112,29021.0
28595.0,-1.2799999999999976,110,29596.0
28600.0,-1.0500000000000007,113,30148.0
28605.0,-1.0700000000000003,106,30411.0
28610.0,-1.0499999999999972,104,30401.0
28615.0,-1.0700000000000003,99,30843.0
28620.0,-1.0300000000000011,101,31336.0
28625.0,-1.1000000000000014,109,31867.0
28630.0,-1.1199999999999974,110,31775.0
28635.0,-1.2000000000000028,109,29593.0
28640.0,-1.2199999999999989,108,28373.0
28645.0,-1.2000000000000028,103,26060.0
28650.0,-1.2199999999999989,102,24599.0
28655.0,-1.2000000000000028,96,23734.0
28660.0,-1.1999999999999957,99,23937.0
28665.0,-1.259999999999998,101,24440.0
28670.0,-1.3300000000000054,99,24668.0
28675.0,-1.3499999999999943,103,24697.0
28680.0,-1.3500000000000014,114,25242.0
28685.0,-1.3500000000000014,118,25058.0
28690.0,-1.3500000000000014,117,24605.0
28695.0,-1.3699999999999974,108,23695.0
28700.0,9.159999999999997,94,23146.0
28705.0,18.930000000000003,92,20924.0
28710.0,-0.7200000000000024,94,21401.0
28715.0,-0.8999999999999986,96,21870.0
28720.0,-1.0300000000000011,105,22372.0
28725.0,-1.1400000000000006,106,22618.0
28730.0,-1.1699999999999982,102,22590.0
28735.0,-1.2900000000000027,108,22928.0
28740.0,-1.3399999999999963,111,23473.0
28745.0,-1.3500000000000014,117,24043.0
28750.0,-1.3699999999999974,107,22969.0
28755.0,-1.4200000000000017,103,21639.0
28760.0,-1.3999999999999986,102,21369.0
28765.0,-1.4000000000000057,105,19731.0
28770.0,-1.4699999999999989,105,19947.0
28775.0,-1.5799999999999983,110,20414.0
28780.0,-1.6000000000000014,111,20968.0
28785.0,-1.6000000000000014,111,21522.0
28790.0,-1.5999999999999943,108,21227.0
28795.0,-1.6000000000000014,108,19552.0
28800.0,-1.6000000000000014,110,20100.0
28805.0,-1.6000000000000014,116,20650.0
