step_time,reward,total_stopped,total_wait_time
28650.0,-0.5800000000000001,12,1588.0
28655.0,-0.10999999999999943,11,1599.0
28660.0,-0.08999999999999808,11,1608.0
28665.0,-0.6000000000000014,15,1668.0
28670.0,-0.6999999999999993,14,1738.0
28675.0,-0.6099999999999994,13,1799.0
28680.0,-0.6900000000000013,15,1868.0
28685.0,-0.8399999999999999,18,1952.0
28690.0,-0.9400000000000013,21,2046.0
28695.0,-1.0,20,2146.0
28700.0,-1.0899999999999999,22,2255.0
28705.0,-1.1400000000000006,23,2369.0
28710.0,-1.2300000000000004,25,2492.0
28715.0,-1.4299999999999997,28,2635.0
28720.0,-1.4699999999999989,31,2782.0
28725.0,-1.5599999999999987,32,2938.0
28730.0,-1.6400000000000006,33,3102.0
28735.0,-1.7099999999999973,35,3273.0
28740.0,3.3299999999999983,24,2940.0
28745.0,9.619999999999997,12,1978.0
28750.0,-0.5199999999999996,11,2030.0
28755.0,-0.6600000000000001,16,2096.0
28760.0,-0.03999999999999915,16,2100.0
28765.0,-0.21000000000000085,18,2121.0
28770.0,-1.0199999999999996,21,2223.0
28775.0,-1.129999999999999,24,2336.0
28780.0,2.9800000000000004,14,2038.0
28785.0,7.309999999999999,12,1307.0
28790.0,2.26,7,1081.0
28795.0,0.15000000000000036,5,1066.0
28800.0,-0.3200000000000003,11,1098.0
28805.0,-0.629999999999999,14,1161.0
