step_time,reward,total_stopped,total_wait_time
28500.0,-1.1000000000000085,57,13648.0
28505.0,-1.0999999999999943,59,13903.0
28510.0,-1.0999999999999943,46,13761.0
28515.0,-1.1200000000000045,44,13853.0
28520.0,-1.1000000000000085,47,14075.0
28525.0,-1.0999999999999943,52,14321.0
28530.0,-1.0799999999999983,58,14591.0
28535.0,-1.0999999999999943,60,14710.0
28540.0,-1.1000000000000085,59,14603.0
28545.0,-1.0999999999999943,59,14893.0
28550.0,-1.1000000000000085,59,15184.0
28555.0,-1.0999999999999943,60,15479.0
28560.0,-1.0999999999999943,60,15749.0
28565.0,-1.1000000000000085,53,15822.0
28570.0,-1.1000000000000085,57,16031.0
28575.0,-1.0999999999999943,63,16337.0
28580.0,-1.0999999999999943,68,16658.0
28585.0,-1.0999999999999943,67,16983.0
28590.0,-1.1200000000000045,66,17313.0
28595.0,-1.0999999999999943,66,17643.0
28600.0,-1.0800000000000125,68,17974.0
28605.0,-1.0999999999999943,67,18309.0
28610.0,-1.0999999999999943,71,18656.0
28615.0,-1.0999999999999943,68,18770.0
28620.0,-1.1000000000000227,55,18285.0
28625.0,-1.0999999999999943,45,18042.0
28630.0,-1.1200000000000045,49,18279.0
28635.0,-1.0999999999999943,54,18542.0
28640.0,-1.0999999999999943,53,18804.0
28645.0,-1.0800000000000125,53,19067.0
28650.0,-1.0999999999999943,54,19292.0
28655.0,-1.0999999999999943,57,19563.0
28660.0,-1.0999999999999943,57,19636.0
28665.0,-1.0999999999999943,54,19347.0
28670.0,-1.1000000000000227,51,19582.0
28675.0,-1.0999999999999943,49,19732.0
28680.0,-1.0999999999999943,48,19917.0
28685.0,-1.0999999999999943,51,20163.0
28690.0,-1.0999999999999943,49,20237.0
28695.0,-1.1000000000000227,54,20265.0
28700.0,-1.0999999999999943,57,20544.0
28705.0,-1.1200000000000045,55,20613.0
28710.0,-1.0999999999999943,55,20482.0
28715.0,-1.0999999999999943,55,20776.0
28720.0,-1.0999999999999943,56,21054.0
28725.0,-1.0900000000000034,55,21328.0
28730.0,-1.1800000000000068,60,21614.0
28735.0,-1.289999999999992,55,21691.0
28740.0,-1.3000000000000114,54,21375.0
28745.0,-1.299999999999983,54,21580.0
28750.0,-1.3400000000000034,55,21795.0
28755.0,-1.3499999999999943,56,22069.0
28760.0,-1.3500000000000227,65,22379.0
28765.0,-1.3499999999999943,72,22716.0
28770.0,-1.3499999999999943,67,22857.0
28775.0,-1.3499999999999943,65,22597.0
28780.0,-1.3499999999999943,67,22922.0
28785.0,13.389999999999986,64,21788.0
28790.0,37.099999999999994,59,18305.0
28795.0,-0.5599999999999881,56,18556.0
28800.0,-0.6000000000000085,60,18790.0
28805.0,-0.6299999999999955,50,18708.0
