step_time,reward,total_stopped,total_wait_time
28520.0,0.0,23,5241.0
28525.0,0.02,24,5352.0
28530.0,0.02,29,5480.0
28535.0,0.0,29,5603.0
28540.0,0.0,33,5763.0
28545.0,0.0,39,5943.0
28550.0,0.0,42,5634.0
28555.0,0.0,34,5222.0
28560.0,0.0,30,5355.0
28565.0,-0.03,30,5499.0
28570.0,0.0,32,5646.0
28575.0,0.0,33,5815.0
28580.0,-0.010000000000000002,38,5990.0
28585.0,-0.13999999999999999,32,5634.0
28590.0,0.10999999999999999,21,4786.0
28595.0,0.07,16,4855.0
28600.0,0.0,21,4943.0
28605.0,0.0,26,5060.0
28610.0,0.0,29,5196.0
28615.0,0.0,33,5349.0
28620.0,-0.02,33,5519.0
28625.0,-0.039999999999999994,34,5689.0
28630.0,0.039999999999999994,33,5853.0
28635.0,0.0,43,6049.0
28640.0,0.0,39,5744.0
28645.0,0.0,32,5424.0
28650.0,-0.030000000000000002,34,5590.0
28655.0,0.0,34,5757.0
28660.0,0.0,38,5935.0
28665.0,-0.020000000000000004,41,6126.0
28670.0,0.0,35,5895.0
28675.0,0.0,28,5524.0
28680.0,0.0,22,5643.0
28685.0,0.0,23,5745.0
28690.0,-0.039999999999999994,30,5879.0
28695.0,-0.05,37,6049.0
28700.0,0.0,38,6221.0
28705.0,0.07,44,6422.0
28710.0,0.0,37,6229.0
28715.0,0.0,30,5712.0
28720.0,0.0,22,5737.0
28725.0,-0.03,28,5716.0
28730.0,0.039999999999999994,30,5854.0
28735.0,-0.06000000000000001,38,6030.0
28740.0,0.04000000000000001,36,6209.0
28745.0,0.04000000000000001,37,6381.0
28750.0,-0.010000000000000009,36,6561.0
28755.0,-0.09,41,6757.0
28760.0,0.1,42,6949.0
28765.0,0.039999999999999994,41,6753.0
28770.0,0.0,33,6348.0
28775.0,0.0,33,6489.0
28780.0,-0.02,36,6660.0
28785.0,0.0,36,6838.0
28790.0,-0.010000000000000002,39,7024.0
28795.0,-0.03,38,7217.0
28800.0,0.08,38,7399.0
28805.0,0.0,34,7151.0
