step_time,reward,total_stopped,total_wait_time
28620.0,-0.41999999999999993,11,553.0
28625.0,-0.6699999999999999,15,620.0
28630.0,-0.22999999999999954,12,643.0
28635.0,0.16000000000000014,8,627.0
28640.0,2.2799999999999994,4,399.0
28645.0,3.1,7,89.0
28650.0,0.14,6,75.0
28655.0,0.39,6,36.0
28660.0,-0.32999999999999996,7,69.0
28665.0,-0.40000000000000013,9,109.0
28670.0,-0.3999999999999999,9,149.0
28675.0,-0.3999999999999999,8,189.0
28680.0,-0.4099999999999999,9,230.0
28685.0,-0.45999999999999996,10,276.0
28690.0,-0.56,12,332.0
28695.0,-0.6100000000000003,13,393.0
28700.0,-0.6999999999999997,14,463.0
28705.0,-0.7300000000000004,15,536.0
28710.0,-0.8499999999999996,17,621.0
28715.0,-0.9800000000000004,22,719.0
28720.0,0.4500000000000002,17,674.0
28725.0,2.5600000000000005,16,418.0
28730.0,-0.28000000000000025,19,446.0
28735.0,-1.0,21,546.0
28740.0,-1.13,25,659.0
28745.0,0.8099999999999996,15,578.0
28750.0,3.3600000000000003,3,242.0
28755.0,-0.06000000000000005,4,248.0
28760.0,-0.43999999999999995,13,292.0
28765.0,-0.8200000000000003,17,374.0
28770.0,0.5800000000000001,10,316.0
28775.0,1.7300000000000002,8,143.0
28780.0,0.32999999999999985,5,110.0
28785.0,0.13000000000000012,6,97.0
28790.0,0.37,3,60.0
28795.0,0.16999999999999998,6,43.0
28800.0,-0.13000000000000006,6,56.0
28805.0,-0.009999999999999898,5,57.0
