step_time,reward,total_stopped,total_wait_time
28585.0,-2.0999999999999943,42,14771.0
28590.0,-2.0999999999999943,42,14981.0
28595.0,-2.0999999999999943,42,15191.0
28600.0,-2.0999999999999943,42,15401.0
28605.0,-2.1000000000000227,42,15611.0
28610.0,-2.0999999999999943,42,15821.0
28615.0,-2.0999999999999943,42,16031.0
28620.0,-2.0999999999999943,42,16241.0
28625.0,-2.0999999999999943,42,16451.0
28630.0,-2.1000000000000227,42,16661.0
28635.0,-2.0999999999999943,42,16871.0
28640.0,-2.0999999999999943,42,17081.0
28645.0,-2.0999999999999943,42,17291.0
28650.0,-2.0999999999999943,42,17501.0
28655.0,-2.1000000000000227,42,17711.0
28660.0,-2.0999999999999943,42,17921.0
28665.0,-2.0999999999999943,42,18131.0
28670.0,-2.0999999999999943,42,18341.0
28675.0,-2.0999999999999943,42,18551.0
28680.0,-2.1000000000000227,42,18761.0
28685.0,-2.0999999999999943,42,18971.0
28690.0,-2.0999999999999943,42,19181.0
28695.0,-2.0999999999999943,42,19391.0
28700.0,-2.1100000000000136,42,19602.0
28705.0,-2.0999999999999943,42,19812.0
28710.0,-2.0999999999999943,42,20022.0
28715.0,-2.0999999999999943,42,20232.0
28720.0,-2.0999999999999943,42,20442.0
28725.0,-2.1000000000000227,42,20652.0
28730.0,-2.0900000000000034,42,20861.0
28735.0,-2.0999999999999943,42,21071.0
28740.0,-2.0999999999999943,42,21281.0
28745.0,-2.0999999999999943,42,21491.0
28750.0,-2.0999999999999943,42,21701.0
28755.0,-2.1000000000000227,42,21911.0
28760.0,-2.0999999999999943,42,22121.0
28765.0,-2.0999999999999943,42,22331.0
28770.0,-2.0999999999999943,42,22541.0
28775.0,-2.0999999999999943,42,22751.0
28780.0,-2.1000000000000227,42,22961.0
28785.0,-2.0999999999999943,43,23171.0
28790.0,-2.109999999999985,42,23382.0
28795.0,-2.0999999999999943,42,23592.0
28800.0,-2.0900000000000034,43,23801.0
28805.0,-2.1000000000000227,42,24011.0
