step_time,reward,total_stopped,total_wait_time
28505.0,-2.6000000000000227,83,48668.0
28510.0,-2.6200000000000045,82,48989.0
28515.0,-2.6000000000000227,88,49421.0
28520.0,-2.579999999999984,94,49878.0
28525.0,-2.670000000000016,101,50364.0
28530.0,-2.269999999999982,101,50831.0
28535.0,-2.490000000000009,106,51344.0
28540.0,-2.569999999999993,104,51416.0
28545.0,-2.5500000000000114,101,50678.0
28550.0,-2.5499999999999545,103,51191.0
28555.0,-2.5500000000000114,110,51723.0
28560.0,-2.5600000000000023,106,52127.0
28565.0,10.839999999999975,100,51279.0
28570.0,17.75,99,49773.0
28575.0,17.579999999999984,96,48285.0
28580.0,-1.9099999999999682,93,48747.0
28585.0,-1.8799999999999955,94,49209.0
28590.0,-1.8899999999999864,86,49174.0
28595.0,-1.1400000000000432,76,48205.0
28600.0,-1.3599999999999568,76,48131.0
28605.0,-1.5600000000000023,77,48515.0
28610.0,-1.5600000000000023,81,48728.0
28615.0,-1.580000000000041,80,48595.0
28620.0,-1.589999999999975,75,47961.0
28625.0,-1.670000000000016,76,48339.0
28630.0,-1.8600000000000136,79,48729.0
28635.0,-2.0399999999999636,77,48873.0
28640.0,-1.6299999999999955,75,49076.0
28645.0,-2.170000000000016,80,49460.0
28650.0,-2.25,82,49858.0
28655.0,-2.3100000000000023,88,50282.0
28660.0,-2.170000000000016,89,50701.0
28665.0,-2.25,93,51149.0
28670.0,-2.25,97,51626.0
28675.0,-2.25,101,52120.0
28680.0,-2.25,98,52198.0
28685.0,-2.25,99,51631.0
28690.0,-2.25,99,52118.0
28695.0,-2.25,101,52618.0
28700.0,-2.25,96,52809.0
28705.0,-2.269999999999982,92,52418.0
28710.0,-2.25,87,52865.0
28715.0,-2.25,87,53295.0
28720.0,-2.2799999999999727,88,53728.0
28725.0,-2.340000000000032,90,54169.0
28730.0,-2.3999999999999773,89,54620.0
28735.0,-2.4399999999999977,92,55071.0
28740.0,9.21999999999997,87,52797.0
28745.0,31.460000000000036,83,49162.0
28750.0,-1.8800000000000523,76,48745.0
28755.0,-1.8099999999999454,78,48781.0
28760.0,-0.8500000000000227,75,49087.0
28765.0,-1.1399999999999864,78,47233.0
28770.0,-1.5,81,41792.0
28775.0,-1.4800000000000182,84,39992.0
28780.0,-1.490000000000009,83,40228.0
28785.0,-1.490000000000009,83,40620.0
28790.0,-1.490000000000009,86,41043.0
28795.0,-1.5699999999999932,90,41484.0
28800.0,-1.75,96,41951.0
28805.0,-1.2199999999999704,99,42376.0
