step_time,reward,total_stopped,total_wait_time
28575.0,-6.689999999999827,137,137007.0
28580.0,-10.410000000000082,146,138048.0
28585.0,-7.670000000000073,156,138815.0
28590.0,-7.849999999999909,157,139600.0
28595.0,-7.849999999999909,157,140385.0
28600.0,-7.850000000000136,157,141170.0
28605.0,67.70000000000005,146,134400.0
28610.0,178.48000000000002,128,116552.0
28615.0,-32.98000000000002,126,119850.0
28620.0,-58.200000000000045,132,125670.0
28625.0,12.430000000000064,144,124427.0
28630.0,-7.3900000000001,152,125166.0
28635.0,66.92000000000007,144,118474.0
28640.0,179.10000000000002,129,100564.0
28645.0,115.71000000000004,126,88993.0
28650.0,125.26999999999998,121,76466.0
28655.0,-21.610000000000014,117,78627.0
28660.0,-36.83000000000004,110,82310.0
28665.0,-5.569999999999936,114,82867.0
28670.0,-5.980000000000018,123,83465.0
28675.0,58.789999999999964,115,77586.0
28680.0,74.39999999999998,97,70146.0
28685.0,19.49000000000001,88,68197.0
28690.0,6.310000000000059,83,67566.0
28695.0,-58.700000000000045,81,73436.0
28700.0,-4.199999999999932,87,73856.0
28705.0,16.729999999999905,76,72183.0
28710.0,57.030000000000086,64,66480.0
28715.0,56.42999999999995,60,60837.0
28720.0,-41.85000000000002,69,65022.0
28725.0,-22.129999999999995,67,67235.0
28730.0,15.800000000000068,75,65655.0
28735.0,-4.1200000000000045,85,66067.0
28740.0,-6.1299999999999955,89,66680.0
28745.0,-4.540000000000077,93,67134.0
28750.0,14.899999999999977,91,65644.0
28755.0,32.15000000000009,95,62429.0
28760.0,-4.480000000000018,95,62877.0
28765.0,-43.77999999999997,102,67255.0
28770.0,-4.940000000000055,108,67749.0
28775.0,14.110000000000014,114,66338.0
28780.0,-23.31000000000006,116,68669.0
28785.0,-30.289999999999964,107,71698.0
28790.0,-12.5,94,72948.0
28795.0,-20.75999999999999,92,75024.0
28800.0,68.31000000000006,100,68193.0
28805.0,-1.4100000000000819,97,68334.0
