step_time,reward,total_stopped,total_wait_time
28740.0,-0.29,17,3838.0
28745.0,-0.010000000000000009,14,3881.0
28750.0,0.010000000000000009,17,3942.0
28755.0,-0.18000000000000005,16,4021.0
28760.0,-0.26,18,4102.0
28765.0,0.37,18,4111.0
28770.0,-0.010000000000000009,20,4167.0
28775.0,-0.25,22,4274.0
28780.0,-0.2499999999999999,23,4384.0
28785.0,0.10999999999999988,13,4375.0
28790.0,0.67,13,4316.0
28795.0,-0.09999999999999998,16,4389.0
28800.0,-0.15000000000000002,21,4480.0
28805.0,0.2,15,4435.0
