step_time,reward,total_stopped,total_wait_time
28645.0,-6.0,121,75925.0
28650.0,-6.0,121,76525.0
28655.0,-6.0,120,77125.0
28660.0,-6.0,120,77725.0
28665.0,24.909999999999968,109,75234.0
28670.0,112.97000000000003,91,63937.0
28675.0,47.039999999999964,71,59233.0
28680.0,8.200000000000045,65,58413.0
28685.0,2.2999999999999545,70,58183.0
28690.0,-3.5499999999999545,71,58538.0
28695.0,-3.4400000000000546,69,58882.0
28700.0,-3.5299999999999727,73,59235.0
28705.0,-3.6000000000000227,72,59595.0
28710.0,-3.7299999999999045,75,59968.0
28715.0,1.0699999999999363,75,59861.0
28720.0,17.00999999999999,73,58160.0
28725.0,44.639999999999986,62,53696.0
28730.0,0.030000000000086402,70,53693.0
28735.0,-8.600000000000023,78,54553.0
28740.0,-4.139999999999986,88,54967.0
28745.0,-4.430000000000064,92,55410.0
28750.0,-4.579999999999927,89,55868.0
28755.0,-4.2700000000000955,83,56295.0
28760.0,-4.219999999999914,88,56717.0
28765.0,-4.560000000000059,95,57173.0
28770.0,-4.8799999999999955,100,57661.0
28775.0,-9.149999999999977,108,58576.0
28780.0,-5.779999999999973,125,59154.0
28785.0,-1.6200000000000045,126,59316.0
28790.0,-6.25,125,59941.0
28795.0,12.839999999999918,118,58657.0
28800.0,40.950000000000045,103,54562.0
28805.0,4.2000000000000455,97,54142.0
