step_time,reward,total_stopped,total_wait_time
28530.0,16.959999999999997,102,255116.0
28535.0,-0.08999999999999986,101,255620.0
28540.0,-0.25,106,256140.0
28545.0,-0.6099999999999994,114,256692.0
28550.0,-0.8000000000000007,115,257267.0
28555.0,4.440000000000001,110,257318.0
28560.0,11.609999999999998,101,256656.0
28565.0,1.9600000000000009,101,256955.0
28570.0,-0.33000000000000007,108,257483.0
28575.0,-0.5400000000000009,110,258028.0
28580.0,-0.5499999999999989,111,258578.0
28585.0,-0.5500000000000007,110,259128.0
28590.0,-0.5999999999999996,111,259698.0
28595.0,-0.6600000000000001,111,260244.0
28600.0,-0.5999999999999996,112,260799.0
28605.0,-0.5999999999999996,111,261354.0
28610.0,-0.5999999999999996,111,261917.0
28615.0,-0.6000000000000014,111,262472.0
28620.0,-0.5999999999999979,111,263034.0
28625.0,-0.620000000000001,112,263578.0
28630.0,-0.75,115,264146.0
28635.0,0.03999999999999915,115,264638.0
28640.0,0.240000000000002,111,265111.0
28645.0,-0.46000000000000085,111,265652.0
28650.0,-0.6600000000000001,113,266213.0
28655.0,-0.7899999999999991,116,266785.0
28660.0,-0.8900000000000006,117,267368.0
28665.0,-0.9700000000000024,119,267960.0
28670.0,-0.629999999999999,117,268518.0
28675.0,0.03999999999999915,112,269011.0
28680.0,-0.5799999999999983,111,269564.0
28685.0,-0.6799999999999997,114,270127.0
28690.0,-0.490000000000002,113,270669.0
28695.0,-0.05999999999999872,110,271172.0
28700.0,-0.35999999999999943,111,271703.0
28705.0,-0.6999999999999993,114,272266.0
28710.0,-0.8300000000000018,117,272844.0
28715.0,-1.0,121,273439.0
28720.0,-1.0899999999999999,122,274043.0
28725.0,-1.2300000000000004,124,274661.0
28730.0,-1.25,124,275282.0
28735.0,-1.3499999999999979,128,275912.0
28740.0,-1.4000000000000021,127,276546.0
28745.0,-1.3999999999999986,128,277181.0
28750.0,-1.4600000000000009,129,277822.0
28755.0,-1.5,129,278467.0
28760.0,-1.5,129,279112.0
28765.0,-1.5,129,279757.0
28770.0,-1.509999999999998,130,280403.0
28775.0,-1.5900000000000034,131,281057.0
28780.0,-1.6599999999999966,134,281722.0
28785.0,-1.7000000000000028,134,282392.0
28790.0,-1.6999999999999957,134,283062.0
28795.0,-1.7000000000000028,134,283732.0
28800.0,-1.7000000000000028,134,284402.0
28805.0,-1.6999999999999957,134,285072.0
