step_time,reward,total_stopped,total_wait_time
28730.0,-0.1100000000000001,125,38298.0
28735.0,0.77,119,38077.0
28740.0,-0.18,121,37330.0
28745.0,0.019999999999999962,124,37028.0
28750.0,-0.07,128,35545.0
28755.0,-0.32999999999999996,119,35151.0
28760.0,-0.44000000000000006,117,35083.0
28765.0,-0.44999999999999996,124,35695.0
28770.0,-0.4700000000000002,127,35516.0
28775.0,-0.5399999999999996,126,35983.0
28780.0,-0.5500000000000003,122,36225.0
28785.0,-0.5499999999999998,120,36525.0
28790.0,-0.5500000000000003,118,36298.0
28795.0,-0.5499999999999998,120,36888.0
28800.0,-0.5499999999999998,115,36646.0
28805.0,-0.5899999999999999,113,34932.0
