step_time,reward,total_stopped,total_wait_time
28730.0,-4.279999999999973,88,147082.0
28735.0,-4.440000000000055,91,147525.0
28740.0,-4.4500000000000455,91,147980.0
28745.0,-4.449999999999818,94,148443.0
28750.0,-4.4500000000000455,93,148893.0
28755.0,-1.8400000000001455,87,149073.0
28760.0,1.3600000000001273,85,148952.0
28765.0,-3.9400000000000546,85,149379.0
28770.0,-3.900000000000091,82,149778.0
28775.0,-3.959999999999809,83,150158.0
28780.0,-3.5700000000001637,87,150534.0
28785.0,-2.339999999999918,88,150728.0
28790.0,0.6299999999998818,83,150644.0
28795.0,-3.8899999999998727,77,150985.0
28800.0,-3.8199999999999363,78,151362.0
28805.0,-1.6600000000000819,83,151539.0
