step_time,reward,total_stopped,total_wait_time
28755.0,0.0,72,123132.0
28760.0,0.0,72,123492.0
28765.0,0.0,72,123854.0
28770.0,0.0,73,124216.0
28775.0,0.0,74,124581.0
28780.0,-0.04,75,124953.0
28785.0,-0.049999999999999996,75,125328.0
28790.0,-0.05000000000000002,78,125713.0
28795.0,-0.04999999999999999,76,126092.0
28800.0,-0.04999999999999999,66,120603.0
28805.0,-0.04999999999999999,49,106732.0
