step_time,reward,total_stopped,total_wait_time
28535.0,-1.3500000000000014,124,253690.0
28540.0,-1.3500000000000014,124,254310.0
28545.0,-1.3499999999999943,124,254930.0
28550.0,-1.3500000000000014,124,255550.0
28555.0,-1.3700000000000045,126,256172.0
28560.0,-1.3999999999999986,125,256797.0
28565.0,-1.3999999999999986,125,257422.0
28570.0,-1.4200000000000017,126,258049.0
28575.0,-1.4499999999999957,126,258679.0
28580.0,-1.4500000000000028,127,259309.0
28585.0,-1.4500000000000028,126,259939.0
28590.0,-1.4899999999999949,127,260573.0
28595.0,-1.5,127,261208.0
28600.0,-1.519999999999996,129,261845.0
28605.0,3.789999999999992,126,261951.0
28610.0,8.399999999999999,122,261598.0
28615.0,-1.1699999999999946,121,262203.0
28620.0,-1.0600000000000023,118,262789.0
28625.0,-1.1400000000000006,119,263388.0
28630.0,-1.1500000000000057,120,263988.0
28635.0,-1.1699999999999875,119,264590.0
28640.0,-1.1200000000000045,120,265187.0
28645.0,-1.1099999999999994,120,265783.0
28650.0,-1.2800000000000011,124,266396.0
28655.0,-1.460000000000008,127,267027.0
28660.0,-1.6499999999999915,132,267677.0
28665.0,3.260000000000005,130,267836.0
28670.0,11.319999999999993,126,267191.0
28675.0,-0.990000000000002,125,267775.0
28680.0,-1.3399999999999963,124,268394.0
28685.0,-1.3200000000000003,125,269012.0
28690.0,-1.3900000000000006,125,269633.0
28695.0,-1.3800000000000026,124,270256.0
28700.0,-1.3700000000000045,124,270878.0
28705.0,-1.3299999999999983,123,271496.0
28710.0,-1.2399999999999949,122,272105.0
28715.0,-1.3100000000000023,125,272721.0
28720.0,-1.4399999999999977,127,273350.0
28725.0,-1.6599999999999966,133,274001.0
28730.0,-1.8100000000000023,135,274667.0
28735.0,-2.030000000000001,141,275355.0
28740.0,2.549999999999997,136,275585.0
28745.0,7.030000000000001,132,275369.0
28750.0,2.710000000000008,126,275584.0
28755.0,-1.480000000000004,126,276216.0
28760.0,-1.460000000000008,127,276845.0
28765.0,-1.4299999999999926,125,277473.0
28770.0,-1.4000000000000057,125,278098.0
28775.0,-1.3499999999999943,125,278718.0
28780.0,-1.3799999999999955,125,279345.0
28785.0,-1.3900000000000006,126,279974.0
28790.0,-1.3800000000000097,126,280602.0
28795.0,-1.5300000000000011,130,281245.0
28800.0,2.990000000000009,131,281436.0
28805.0,7.569999999999993,129,281171.0
