step_time,reward,total_stopped,total_wait_time
28625.0,-2.8899999999999864,167,84810.0
28630.0,-2.920000000000016,165,85405.0
28635.0,-3.25,174,86175.0
28640.0,-3.0,183,87089.0
28645.0,-3.0,182,87279.0
28650.0,-3.0,184,86148.0
28655.0,-3.0,170,85241.0
28660.0,-3.0,161,82596.0
28665.0,-3.0,160,79709.0
28670.0,-3.0299999999999727,151,79054.0
28675.0,-3.0500000000000114,143,79313.0
28680.0,-3.069999999999993,145,78997.0
28685.0,-3.1000000000000227,146,77856.0
28690.0,-3.099999999999966,149,77781.0
28695.0,-3.1000000000000227,145,77790.0
28700.0,-3.1999999999999886,144,76671.0
28705.0,-3.3500000000000227,144,77202.0
28710.0,-3.3999999999999773,153,77873.0
28715.0,-3.400000000000034,162,78663.0
28720.0,4.240000000000009,162,77635.0
28725.0,14.269999999999982,151,74592.0
28730.0,27.75,142,72286.0
28735.0,75.27000000000004,132,65243.0
28740.0,0.029999999999972715,128,65740.0
28745.0,-1.259999999999991,134,66391.0
28750.0,-1.5400000000000205,139,67102.0
28755.0,-1.7799999999999727,146,67814.0
28760.0,-2.1100000000000136,154,68564.0
28765.0,-2.419999999999959,166,69363.0
28770.0,-2.7100000000000364,175,70224.0
28775.0,-2.75,180,71109.0
28780.0,-2.75,172,69521.0
28785.0,-2.7799999999999727,168,67886.0
28790.0,-2.75,165,68710.0
28795.0,-2.7900000000000205,162,68750.0
28800.0,-2.8500000000000227,153,67599.0
28805.0,-2.849999999999966,139,67259.0
