step_time,reward,total_stopped,total_wait_time
28550.0,-4.3799999999999955,88,15648.0
28555.0,-4.400000000000006,88,16088.0
28560.0,-4.439999999999998,89,16532.0
28565.0,-4.52000000000001,91,16984.0
28570.0,-4.549999999999983,91,17439.0
28575.0,-4.550000000000011,91,17894.0
28580.0,-4.550000000000011,91,18349.0
28585.0,-4.549999999999983,91,18804.0
28590.0,-4.5800000000000125,92,19262.0
28595.0,-4.639999999999986,93,19726.0
28600.0,-4.650000000000006,93,20191.0
28605.0,-4.650000000000006,93,20656.0
28610.0,-4.699999999999989,94,21126.0
28615.0,7.4199999999999875,83,20384.0
28620.0,7.610000000000014,75,19623.0
28625.0,6.199999999999989,58,19003.0
28630.0,15.949999999999989,35,17408.0
28635.0,11.969999999999999,27,16211.0
28640.0,4.75,35,15736.0
28645.0,-0.25,38,15761.0
28650.0,5.2900000000000205,39,15232.0
28655.0,16.769999999999982,36,13555.0
28660.0,-1.3999999999999773,37,13695.0
28665.0,-1.8500000000000227,40,13880.0
28670.0,-1.7800000000000011,35,14058.0
28675.0,-2.8999999999999773,41,14348.0
28680.0,-2.240000000000009,47,14572.0
28685.0,-2.6200000000000045,55,14834.0
28690.0,-2.9000000000000057,62,15124.0
28695.0,-3.1899999999999977,66,15443.0
28700.0,-3.3700000000000045,69,15780.0
28705.0,-3.530000000000001,73,16133.0
28710.0,2.3400000000000034,67,15899.0
28715.0,1.950000000000017,60,15704.0
28720.0,8.98999999999998,45,14805.0
28725.0,9.950000000000017,43,13810.0
28730.0,-1.5200000000000102,41,13962.0
28735.0,2.8799999999999955,39,13674.0
28740.0,-4.969999999999999,43,14171.0
28745.0,-4.310000000000002,53,14602.0
28750.0,-2.9299999999999784,60,14895.0
28755.0,-3.230000000000018,68,15218.0
28760.0,-3.5,72,15568.0
28765.0,-3.769999999999982,77,15945.0
28770.0,8.009999999999991,72,15144.0
28775.0,22.75,61,12869.0
28780.0,3.989999999999995,50,12470.0
28785.0,3.019999999999996,38,12168.0
28790.0,6.820000000000007,22,11486.0
28795.0,20.53,17,9433.0
28800.0,-2.739999999999995,21,9707.0
28805.0,-1.3300000000000125,32,9840.0
