step_time,reward,total_stopped,total_wait_time
28650.0,-0.96,21,495.0
28655.0,-1.0599999999999996,22,601.0
28660.0,-1.12,23,713.0
28665.0,-1.21,26,834.0
28670.0,-1.3000000000000007,26,964.0
28675.0,1.370000000000001,16,827.0
28680.0,4.539999999999999,7,373.0
28685.0,-0.20999999999999996,2,394.0
28690.0,-0.27,9,421.0
28695.0,-0.5700000000000003,14,478.0
28700.0,-0.8999999999999995,20,568.0
28705.0,-1.0600000000000005,22,674.0
28710.0,-1.1799999999999997,26,792.0
28715.0,0.3600000000000003,19,756.0
28720.0,2.8999999999999995,12,466.0
28725.0,-0.45999999999999996,8,512.0
28730.0,-0.46999999999999975,12,559.0
28735.0,0.4500000000000002,11,514.0
28740.0,2.01,8,313.0
28745.0,-0.30000000000000027,6,343.0
28750.0,-0.5099999999999998,13,394.0
28755.0,0.19999999999999973,13,374.0
28760.0,1.3400000000000003,7,240.0
28765.0,-0.28000000000000025,6,268.0
28770.0,-0.5999999999999996,14,328.0
28775.0,0.5599999999999996,11,272.0
28780.0,0.6000000000000001,10,212.0
28785.0,-0.5800000000000001,13,270.0
28790.0,-0.6599999999999997,14,336.0
28795.0,-0.7799999999999998,17,414.0
28800.0,0.24999999999999956,14,389.0
28805.0,1.85,8,204.0
