step_time,reward,total_stopped,total_wait_time
28585.0,-0.5499999999999998,54,14922.0
28590.0,0.9199999999999999,53,15049.0
28595.0,-0.3100000000000005,45,13890.0
28600.0,-0.25,44,13026.0
28605.0,-0.3899999999999997,47,13251.0
28610.0,-0.3699999999999992,45,13386.0
28615.0,-0.4800000000000004,41,13395.0
28620.0,-0.5,42,13541.0
28625.0,-0.5199999999999996,46,13766.0
28630.0,-0.5,49,14005.0
28635.0,-0.5,50,14250.0
28640.0,-0.4800000000000004,52,14496.0
28645.0,-0.5,55,14760.0
28650.0,-0.5,61,15047.0
28655.0,-0.5,66,15363.0
28660.0,-0.5,70,15706.0
28665.0,-0.5,63,15880.0
28670.0,-0.5199999999999996,56,15965.0
28675.0,-0.5,53,16227.0
28680.0,-0.5,61,16514.0
28685.0,-0.5,64,16827.0
28690.0,-0.5,63,17144.0
28695.0,-0.4800000000000004,66,17466.0
28700.0,-0.5,62,17678.0
28705.0,-0.5,54,17760.0
28710.0,-0.5,55,18022.0
28715.0,-0.5399999999999991,59,18148.0
28720.0,-0.5,60,18377.0
28725.0,-0.5,60,18678.0
28730.0,-0.5100000000000016,63,18985.0
28735.0,-0.6400000000000006,66,19305.0
28740.0,2.370000000000001,61,19327.0
28745.0,4.720000000000001,59,19120.0
28750.0,0.2599999999999998,58,19371.0
28755.0,-0.2599999999999998,60,19660.0
28760.0,-0.3800000000000008,58,19799.0
28765.0,-0.41999999999999993,48,18305.0
28770.0,-0.40000000000000036,43,18164.0
28775.0,-0.41999999999999993,45,17320.0
28780.0,-0.4900000000000002,39,15403.0
28785.0,-0.3999999999999986,35,13470.0
28790.0,-0.38000000000000256,32,13610.0
28795.0,-0.3999999999999986,30,13765.0
28800.0,-0.3999999999999986,31,13921.0
28805.0,-0.40000000000000213,34,14081.0
