step_time,reward,total_stopped,total_wait_time
28590.0,-1.4000000000000057,27,6388.0
28595.0,-1.4799999999999969,31,6536.0
28600.0,10.259999999999998,22,5510.0
28605.0,24.37,13,3073.0
28610.0,0.10000000000000142,12,3063.0
28615.0,0.0,16,3063.0
28620.0,-0.8200000000000003,18,3145.0
28625.0,-0.870000000000001,19,3232.0
28630.0,-1.1000000000000014,24,3342.0
28635.0,-0.5499999999999972,23,3397.0
28640.0,0.19999999999999574,20,3377.0
28645.0,-0.8999999999999986,21,3467.0
28650.0,-1.269999999999996,29,3594.0
28655.0,-1.4600000000000009,31,3740.0
28660.0,8.299999999999997,23,2910.0
28665.0,14.47,16,1463.0
28670.0,0.120000000000001,12,1451.0
28675.0,0.8300000000000001,10,1368.0
28680.0,-0.6099999999999994,14,1429.0
28685.0,-0.8500000000000014,20,1514.0
28690.0,-1.1600000000000001,27,1630.0
28695.0,-1.3499999999999979,28,1765.0
28700.0,-1.4000000000000021,28,1905.0
28705.0,-1.4699999999999989,32,2052.0
28710.0,-0.23000000000000043,24,2075.0
28715.0,1.8299999999999983,17,1892.0
28720.0,-0.5199999999999996,15,1944.0
28725.0,-0.879999999999999,20,2032.0
28730.0,-1.3000000000000007,28,2162.0
28735.0,-1.5799999999999983,34,2320.0
28740.0,-1.7800000000000011,38,2498.0
28745.0,-0.46000000000000085,29,2544.0
28750.0,1.2000000000000028,21,2424.0
28755.0,0.7899999999999991,15,2345.0
28760.0,-0.5899999999999999,20,2404.0
28765.0,-1.1799999999999997,27,2522.0
28770.0,6.669999999999998,20,1855.0
28775.0,11.990000000000002,10,656.0
28780.0,0.04999999999999982,8,651.0
28785.0,1.3499999999999996,8,516.0
28790.0,-0.5700000000000003,15,573.0
28795.0,-0.9399999999999995,22,667.0
28800.0,-1.0999999999999996,22,777.0
28805.0,-1.1400000000000006,24,891.0
