step_time,reward,total_stopped,total_wait_time
28560.0,3.2099999999999973,15,2528.0
28565.0,9.770000000000001,10,1551.0
28570.0,0.40000000000000036,9,1511.0
28575.0,1.4100000000000001,10,1370.0
28580.0,2.9399999999999995,6,1076.0
28585.0,7.359999999999999,5,340.0
28590.0,1.1,9,230.0
28595.0,-0.6500000000000004,16,295.0
28600.0,0.30000000000000027,8,265.0
28605.0,1.0899999999999999,5,156.0
28610.0,-0.1299999999999999,3,169.0
28615.0,-0.15000000000000013,5,184.0
28620.0,-0.32000000000000006,9,216.0
28625.0,0.2200000000000002,7,194.0
28630.0,0.45999999999999996,4,148.0
28635.0,-0.030000000000000027,1,151.0
28640.0,-0.18999999999999995,5,170.0
28645.0,-0.4800000000000002,13,218.0
28650.0,-0.6699999999999999,15,285.0
28655.0,-0.75,16,360.0
28660.0,-0.8599999999999999,18,446.0
28665.0,-0.9500000000000002,21,541.0
28670.0,-1.0,20,641.0
28675.0,-1.0300000000000002,21,744.0
28680.0,-1.1499999999999995,24,859.0
28685.0,0.5899999999999999,18,800.0
28690.0,2.67,12,533.0
28695.0,1.6400000000000001,3,369.0
28700.0,0.7799999999999998,2,291.0
28705.0,-0.25,7,316.0
28710.0,-0.6099999999999999,14,377.0
28715.0,-0.9499999999999997,20,472.0
28720.0,-1.0700000000000003,23,579.0
28725.0,0.6200000000000001,15,517.0
28730.0,2.57,5,260.0
28735.0,-0.08999999999999986,3,269.0
28740.0,-0.29000000000000004,10,298.0
28745.0,0.4700000000000002,7,251.0
28750.0,1.5399999999999998,1,97.0
28755.0,-0.08000000000000007,4,105.0
28760.0,-0.3899999999999999,10,144.0
28765.0,0.26,4,118.0
28770.0,0.8999999999999999,1,28.0
28775.0,0.11000000000000001,5,17.0
28780.0,-0.27,8,44.0
28785.0,-0.37999999999999995,8,82.0
28790.0,-0.4600000000000001,10,128.0
28795.0,-0.5999999999999999,14,188.0
28800.0,-0.7000000000000002,15,258.0
28805.0,-0.73,15,331.0
