step_time,reward,total_stopped,total_wait_time
28665.0,-2.200000000000003,44,4818.0
28670.0,-2.200000000000003,44,5038.0
28675.0,-2.1999999999999957,44,5258.0
28680.0,-2.200000000000003,44,5478.0
28685.0,-2.1999999999999957,44,5698.0
28690.0,-2.200000000000003,44,5918.0
28695.0,-2.200000000000003,44,6138.0
28700.0,-2.1999999999999957,44,6358.0
28705.0,0.28000000000000114,41,6330.0
28710.0,-1.9500000000000028,39,6525.0
28715.0,-0.6200000000000045,36,6587.0
28720.0,1.740000000000009,33,6413.0
28725.0,8.009999999999998,24,5612.0
28730.0,18.57,13,3755.0
28735.0,6.529999999999998,9,3102.0
28740.0,9.940000000000001,5,2108.0
28745.0,10.109999999999998,5,1097.0
28750.0,5.9,5,507.0
28755.0,1.7300000000000004,1,334.0
28760.0,0.7599999999999998,4,258.0
28765.0,-0.19999999999999973,4,278.0
28770.0,-0.20000000000000018,4,298.0
28775.0,-0.22999999999999998,5,321.0
28780.0,-0.18000000000000016,6,339.0
28785.0,-0.22999999999999998,5,362.0
28790.0,-0.3500000000000001,8,397.0
28795.0,-0.4199999999999995,9,439.0
28800.0,-0.4500000000000002,10,484.0
28805.0,-0.4500000000000002,9,529.0
