step_time,reward,total_stopped,total_wait_time
28755.0,-2.6999999999999886,272,171327.0
28760.0,-2.6999999999999886,272,172687.0
28765.0,-2.6999999999999886,273,174048.0
28770.0,-2.6999999999999886,275,175419.0
28775.0,-2.7000000000000455,274,176777.0
28780.0,-2.6999999999999886,273,178142.0
28785.0,-2.6999999999999886,275,179513.0
28790.0,-2.6999999999999886,275,180888.0
28795.0,-2.6999999999999886,276,182252.0
28800.0,-2.7000000000000455,278,183638.0
28805.0,-2.6999999999999886,279,185027.0
