step_time,reward,total_stopped,total_wait_time
28540.0,-6.490000000000009,130,76011.0
28545.0,-6.590000000000032,134,76670.0
28550.0,-6.669999999999959,134,77337.0
28555.0,-6.789999999999964,137,78016.0
28560.0,-6.889999999999986,138,78705.0
28565.0,-6.920000000000073,139,79397.0
28570.0,-6.949999999999932,139,80092.0
28575.0,-6.9500000000000455,139,80787.0
28580.0,-6.9500000000000455,139,81482.0
28585.0,-6.949999999999932,139,82177.0
28590.0,-6.9500000000000455,139,82872.0
28595.0,-6.970000000000027,140,83569.0
28600.0,-7.029999999999973,141,84272.0
28605.0,-7.0499999999999545,141,84977.0
28610.0,-7.050000000000068,141,85682.0
28615.0,-7.0499999999999545,141,86387.0
28620.0,-3.82000000000005,132,86769.0
28625.0,0.16000000000008185,123,86753.0
28630.0,-4.6200000000000045,119,87215.0
28635.0,-5.970000000000027,120,87812.0
28640.0,-4.039999999999964,119,88216.0
28645.0,-3.6399999999999864,118,88580.0
28650.0,-4.7700000000000955,118,89057.0
28655.0,-5.909999999999968,119,89648.0
28660.0,-6.079999999999927,123,90256.0
28665.0,-6.310000000000059,129,90887.0
28670.0,-6.409999999999968,129,91528.0
28675.0,-6.460000000000036,130,92174.0
28680.0,-6.529999999999973,131,92827.0
28685.0,-6.6200000000000045,133,93489.0
28690.0,-6.690000000000055,136,94158.0
28695.0,-6.769999999999982,136,94835.0
28700.0,-6.819999999999936,137,95517.0
28705.0,-6.8799999999999955,139,96205.0
28710.0,-6.980000000000018,142,96903.0
28715.0,-4.720000000000027,135,97375.0
28720.0,-0.15999999999996817,128,97391.0
28725.0,-6.2000000000000455,122,98011.0
28730.0,-6.100000000000023,123,98621.0
28735.0,-6.319999999999936,129,99253.0
28740.0,-6.779999999999973,140,99931.0
28745.0,-4.410000000000082,133,100372.0
28750.0,0.2699999999999818,124,100345.0
28755.0,-5.969999999999914,119,100942.0
28760.0,-6.100000000000023,124,101552.0
28765.0,-6.360000000000014,130,102188.0
28770.0,-6.6200000000000045,133,102850.0
28775.0,-6.650000000000091,134,103515.0
28780.0,-6.6599999999998545,135,104181.0
28785.0,-6.75,136,104856.0
28790.0,-6.880000000000109,138,105544.0
28795.0,-6.899999999999864,138,106234.0
28800.0,-6.900000000000091,138,106924.0
28805.0,30.980000000000018,127,103826.0
