step_time,reward,total_stopped,total_wait_time
28555.0,-1.5,30,2872.0
28560.0,-1.5,30,3022.0
28565.0,-1.5,30,3172.0
28570.0,-1.5500000000000043,31,3327.0
28575.0,-1.5499999999999972,31,3482.0
28580.0,-1.5499999999999972,31,3637.0
28585.0,-1.5500000000000043,31,3792.0
28590.0,-1.5599999999999952,32,3948.0
28595.0,-1.6400000000000006,33,4112.0
28600.0,-1.7000000000000028,34,4282.0
28605.0,-1.7000000000000028,34,4452.0
28610.0,-1.75,35,4627.0
28615.0,-1.75,35,4802.0
28620.0,-1.759999999999998,36,4978.0
28625.0,-1.8399999999999963,38,5162.0
28630.0,-1.970000000000006,40,5359.0
28635.0,-2.069999999999993,43,5566.0
28640.0,-2.180000000000007,44,5784.0
28645.0,5.010000000000005,35,5283.0
28650.0,13.61,27,3922.0
28655.0,5.0,15,3422.0
28660.0,11.84,9,2238.0
28665.0,-0.620000000000001,15,2300.0
28670.0,-0.8500000000000014,21,2385.0
28675.0,-1.0799999999999983,22,2493.0
28680.0,0.10000000000000142,18,2483.0
28685.0,-0.14000000000000057,18,2497.0
28690.0,-0.9500000000000028,22,2592.0
28695.0,-1.0599999999999987,22,2698.0
28700.0,-1.1600000000000001,23,2814.0
28705.0,-1.1999999999999993,24,2934.0
28710.0,-1.2600000000000016,26,3060.0
28715.0,-1.3499999999999979,26,3195.0
28720.0,-1.4300000000000033,30,3338.0
28725.0,-1.509999999999998,31,3489.0
28730.0,-1.5899999999999963,32,3648.0
28735.0,-1.6600000000000037,34,3814.0
28740.0,-1.7100000000000009,35,3985.0
28745.0,-1.8099999999999952,37,4166.0
28750.0,-1.8600000000000065,38,4352.0
28755.0,-1.9399999999999977,39,4546.0
28760.0,-1.9799999999999969,40,4744.0
28765.0,-2.0700000000000003,42,4951.0
28770.0,5.329999999999998,33,4418.0
28775.0,13.739999999999998,21,3044.0
28780.0,-0.5799999999999983,22,3102.0
28785.0,-1.3099999999999987,29,3233.0
28790.0,1.4699999999999989,25,3086.0
28795.0,1.3000000000000007,22,2956.0
28800.0,-0.7800000000000011,23,3034.0
28805.0,-1.2199999999999989,26,3156.0
