step_time,reward,total_stopped,total_wait_time
28550.0,-0.6799999999999997,66,26198.0
28555.0,-0.6999999999999993,65,25593.0
28560.0,-0.7000000000000028,60,25044.0
28565.0,-0.6999999999999993,63,24304.0
28570.0,-0.6999999999999993,64,23916.0
28575.0,-0.6999999999999993,65,23316.0
28580.0,-0.7199999999999989,65,22959.0
28585.0,5.729999999999997,56,22300.0
28590.0,11.340000000000002,48,21385.0
28595.0,1.8200000000000003,43,21419.0
28600.0,4.709999999999999,44,21050.0
28605.0,2.2300000000000004,43,20822.0
28610.0,1.26,43,20907.0
28615.0,-0.03,48,21137.0
28620.0,-0.09000000000000002,55,21402.0
28625.0,-0.09999999999999998,61,21693.0
28630.0,-0.09999999999999998,65,22012.0
28635.0,-0.09999999999999998,60,22221.0
28640.0,-0.10000000000000009,59,22324.0
28645.0,-0.09999999999999998,54,22401.0
28650.0,-0.09999999999999998,57,22555.0
28655.0,-0.09999999999999998,59,22845.0
28660.0,-0.10000000000000009,65,23157.0
28665.0,-0.09999999999999987,67,23487.0
28670.0,-0.10000000000000009,72,23841.0
28675.0,-0.10000000000000009,73,24204.0
28680.0,-0.09999999999999987,73,24569.0
28685.0,-0.10000000000000009,75,24937.0
28690.0,-0.09999999999999987,74,25302.0
28695.0,-0.10000000000000009,74,25672.0
28700.0,-0.10000000000000009,74,26044.0
28705.0,-0.09999999999999987,77,26422.0
28710.0,-0.11999999999999988,73,26447.0
28715.0,-0.10000000000000009,65,25839.0
28720.0,-0.10000000000000009,61,25661.0
28725.0,-0.10000000000000009,56,25432.0
28730.0,-0.11999999999999966,55,25516.0
28735.0,-0.13000000000000034,53,25268.0
28740.0,-0.18999999999999995,47,24957.0
28745.0,-0.19999999999999973,45,25143.0
28750.0,-0.2100000000000004,45,25320.0
28755.0,-0.2699999999999996,46,25552.0
28760.0,-0.25,48,25788.0
28765.0,-0.25,53,26044.0
28770.0,-0.23000000000000043,54,26311.0
28775.0,-0.25,56,26583.0
28780.0,-0.25,58,26871.0
28785.0,-0.25,59,27163.0
28790.0,-0.25,60,27461.0
28795.0,-0.25,56,27542.0
28800.0,-0.25,50,27393.0
28805.0,-0.25,46,27444.0
