step_time,reward,total_stopped,total_wait_time
28705.0,-1.9499999999999318,43,74361.0
28710.0,-1.7900000000000773,42,74564.0
28715.0,-1.759999999999991,43,74765.0
28720.0,-1.8500000000000227,44,74978.0
28725.0,-1.849999999999909,43,75193.0
28730.0,-1.7700000000000955,43,75398.0
28735.0,-1.849999999999909,44,75613.0
28740.0,-1.8500000000000227,43,75828.0
28745.0,-1.8500000000000227,45,76044.0
28750.0,-1.8500000000000227,44,76264.0
28755.0,-1.8500000000000227,44,76484.0
28760.0,-1.8799999999999955,46,76708.0
28765.0,-1.8999999999999773,46,76938.0
28770.0,-1.8099999999999454,46,77159.0
28775.0,-1.82000000000005,46,77383.0
28780.0,-1.8400000000000318,47,77610.0
28785.0,-1.849999999999909,47,77845.0
28790.0,-1.8500000000000227,47,78078.0
28795.0,-1.8500000000000227,47,78313.0
28800.0,-1.8500000000000227,47,78548.0
28805.0,-1.8500000000000227,52,78799.0
