step_time,reward,total_stopped,total_wait_time
28630.0,8.199999999999989,40,18478.0
28635.0,15.569999999999993,38,16921.0
28640.0,-1.75,38,17096.0
28645.0,-2.039999999999992,48,17300.0
28650.0,7.72999999999999,48,16527.0
28655.0,11.79000000000002,47,15348.0
28660.0,-2.1000000000000227,40,15558.0
28665.0,-2.2299999999999898,49,15781.0
28670.0,7.530000000000001,43,15028.0
28675.0,18.72999999999999,39,13155.0
28680.0,2.460000000000008,40,12909.0
28685.0,-2.1599999999999966,46,13125.0
28690.0,7.189999999999998,44,12406.0
28695.0,21.129999999999995,42,10293.0
28700.0,2.0500000000000114,39,10088.0
28705.0,-2.1000000000000085,46,10298.0
28710.0,6.530000000000001,46,9645.0
28715.0,14.560000000000002,43,8189.0
28720.0,1.6500000000000057,46,8024.0
28725.0,-2.3500000000000085,47,8259.0
28730.0,-2.5600000000000023,52,8515.0
28735.0,4.230000000000004,51,8092.0
28740.0,11.25,48,6967.0
28745.0,-2.3299999999999983,46,7200.0
28750.0,-2.3799999999999955,49,7438.0
28755.0,-2.530000000000001,52,7691.0
28760.0,-2.6400000000000006,53,7955.0
28765.0,0.980000000000004,50,7857.0
28770.0,5.459999999999994,45,7311.0
28775.0,2.5400000000000063,47,7057.0
28780.0,-2.480000000000004,52,7305.0
28785.0,-2.5,51,7555.0
28790.0,-2.519999999999996,51,7807.0
28795.0,-2.6400000000000006,54,8071.0
28800.0,-2.7700000000000102,57,8348.0
28805.0,-2.819999999999993,57,8630.0
