step_time,reward,total_stopped,total_wait_time
28705.0,-7.800000000000182,156,262331.0
28710.0,-7.800000000000182,157,263117.0
28715.0,-7.799999999999727,158,263902.0
28720.0,-7.800000000000182,158,264679.0
28725.0,-7.799999999999727,157,265464.0
28730.0,-7.800000000000182,157,266251.0
28735.0,-7.800000000000182,158,267042.0
28740.0,-7.799999999999727,159,267835.0
28745.0,-7.800000000000182,159,268624.0
28750.0,-7.799999999999727,157,269368.0
28755.0,-7.800000000000182,157,270159.0
28760.0,-7.809999999999945,159,270945.0
28765.0,-7.849999999999909,158,271717.0
28770.0,-7.850000000000364,157,272496.0
28775.0,-7.849999999999909,159,273282.0
28780.0,-7.849999999999909,158,274069.0
28785.0,-7.849999999999909,158,274853.0
28790.0,-7.849999999999909,159,275640.0
28795.0,-7.870000000000346,158,276429.0
28800.0,-7.879999999999654,159,277197.0
28805.0,-7.900000000000091,161,278002.0
