step_time,reward,total_stopped,total_wait_time
28700.0,0.0,96,261232.0
28705.0,0.0,96,261712.0
28710.0,-0.1,99,262200.0
28715.0,-0.26,103,262706.0
28720.0,-0.30000000000000004,102,263216.0
28725.0,-0.29999999999999993,102,263726.0
28730.0,-0.3400000000000001,104,264240.0
28735.0,-0.54,109,264774.0
28740.0,-0.11999999999999988,103,265266.0
28745.0,0.77,99,265671.0
28750.0,-0.050000000000000044,99,266156.0
28755.0,-0.20999999999999996,101,266657.0
28760.0,-0.3400000000000001,103,267169.0
28765.0,-0.3500000000000001,103,267684.0
28770.0,-0.3999999999999999,104,268204.0
28775.0,-0.3999999999999999,104,268724.0
28780.0,-0.3999999999999999,105,269248.0
28785.0,0.6599999999999997,101,269667.0
28790.0,1.4800000000000002,98,270004.0
28795.0,-0.030000000000000027,98,270496.0
28800.0,-0.17999999999999994,102,270999.0
28805.0,0.3699999999999999,99,271447.0
