step_time,reward,total_stopped,total_wait_time
28675.0,150.56000000000017,332,415087.0
28680.0,14.480000000000018,323,414994.0
28685.0,2.230000000000018,320,416139.0
28690.0,-2.230000000000018,319,417727.0
28695.0,-2.6400000000001,337,419374.0
28700.0,-3.230000000000018,351,421094.0
28705.0,-2.3299999999999272,357,422727.0
28710.0,-4.0,361,424527.0
28715.0,-4.0499999999999545,356,420654.0
28720.0,-4.080000000000155,347,406046.0
28725.0,-4.129999999999882,340,407755.0
28730.0,-4.150000000000091,340,409452.0
28735.0,-4.149999999999864,343,413789.0
28740.0,-4.150000000000091,345,418108.0
28745.0,-4.150000000000091,341,416232.0
28750.0,-4.149999999999864,338,409922.0
28755.0,-4.150000000000091,329,409912.0
28760.0,-4.149999999999864,331,412386.0
28765.0,-4.150000000000091,336,415473.0
28770.0,-4.150000000000091,346,416638.0
28775.0,-4.149999999999864,348,417696.0
28780.0,-4.150000000000091,354,419136.0
28785.0,-4.149999999999864,357,420681.0
28790.0,-4.150000000000091,354,422177.0
28795.0,-4.150000000000091,355,423502.0
28800.0,-4.149999999999864,357,425283.0
28805.0,-4.150000000000091,358,427073.0
