step_time,reward,total_stopped,total_wait_time
28650.0,0.14999999999999858,10,1950.0
28655.0,2.1400000000000006,8,1736.0
28660.0,9.0,5,836.0
28665.0,-0.33999999999999986,10,870.0
28670.0,-0.5300000000000011,12,923.0
28675.0,-0.6500000000000004,13,988.0
28680.0,-0.7299999999999986,15,1061.0
28685.0,-0.8300000000000001,17,1144.0
28690.0,-0.8800000000000008,19,1232.0
28695.0,-0.9699999999999989,20,1329.0
28700.0,-1.0,20,1429.0
28705.0,-1.0500000000000007,21,1534.0
28710.0,-1.1600000000000001,24,1650.0
28715.0,0.14999999999999858,19,1635.0
28720.0,2.130000000000001,11,1422.0
28725.0,0.08000000000000007,9,1414.0
28730.0,-0.5499999999999989,15,1469.0
28735.0,-0.8800000000000008,21,1557.0
28740.0,-1.2800000000000011,28,1685.0
28745.0,0.17999999999999972,20,1667.0
28750.0,2.3900000000000023,11,1428.0
28755.0,-0.41000000000000014,11,1469.0
28760.0,-0.7200000000000006,18,1541.0
28765.0,-1.0899999999999999,24,1650.0
28770.0,-1.0700000000000003,25,1757.0
28775.0,-1.3000000000000007,28,1887.0
28780.0,-1.4499999999999993,32,2032.0
28785.0,-1.6499999999999986,34,2197.0
28790.0,-1.8800000000000026,39,2385.0
28795.0,-2.039999999999999,41,2589.0
28800.0,-2.0500000000000007,41,2794.0
28805.0,-2.049999999999997,41,2999.0
