step_time,reward,total_stopped,total_wait_time
28605.0,12.879999999999995,173,401495.0
28610.0,8.239999999999995,171,401436.0
28615.0,7.430000000000007,171,401458.0
28620.0,6.409999999999997,171,401582.0
28625.0,5.539999999999999,171,401793.0
28630.0,4.6200000000000045,171,402096.0
28635.0,3.5999999999999943,173,402501.0
28640.0,1.1100000000000065,173,403155.0
28645.0,2.069999999999993,172,403713.0
28650.0,0.18000000000000682,172,404460.0
28655.0,-0.6700000000000017,172,405292.0
28660.0,-0.8800000000000026,172,406145.0
28665.0,-0.9499999999999957,173,407009.0
28670.0,-0.9500000000000028,173,407874.0
28675.0,-0.9500000000000028,173,408739.0
28680.0,-0.9499999999999957,172,409585.0
28685.0,-0.9500000000000028,172,410445.0
28690.0,-0.9499999999999957,172,411305.0
28695.0,-0.9500000000000028,172,412165.0
28700.0,-0.9500000000000028,172,413025.0
28705.0,-0.9499999999999957,172,413885.0
28710.0,-0.9500000000000028,172,414745.0
28715.0,-0.9600000000000009,174,415606.0
28720.0,-1.0,174,416472.0
28725.0,-1.0300000000000011,175,417345.0
28730.0,-1.0599999999999952,176,418221.0
28735.0,-1.0399999999999991,176,419095.0
28740.0,-1.0500000000000043,175,419970.0
28745.0,-1.0499999999999972,176,420845.0
28750.0,-1.0500000000000043,175,421720.0
28755.0,-1.0999999999999943,177,422600.0
28760.0,-1.1099999999999994,176,423481.0
28765.0,-0.9699999999999989,175,424350.0
28770.0,-1.0200000000000102,175,425222.0
28775.0,-1.059999999999988,176,426098.0
28780.0,-1.1000000000000085,177,426979.0
28785.0,-1.0999999999999943,177,427864.0
28790.0,-1.1000000000000085,177,428749.0
28795.0,-1.0999999999999943,177,429634.0
28800.0,-1.0999999999999943,177,430519.0
28805.0,-1.1000000000000085,177,431404.0
