step_time,reward,total_stopped,total_wait_time
28540.0,-0.5499999999999989,108,49695.0
28545.0,-0.5500000000000007,107,50230.0
28550.0,-0.5600000000000005,111,50730.0
28555.0,-0.6199999999999992,113,51164.0
28560.0,-0.6699999999999999,115,51701.0
28565.0,-0.7000000000000011,117,52278.0
28570.0,-0.7699999999999996,115,51501.0
28575.0,-0.8200000000000003,108,48786.0
28580.0,-0.8499999999999996,97,47733.0
28585.0,-0.8699999999999992,89,47344.0
28590.0,-0.9299999999999997,85,47152.0
28595.0,-0.870000000000001,84,47524.0
28600.0,-0.8999999999999986,86,47941.0
28605.0,-1.0100000000000016,95,48399.0
28610.0,-1.129999999999999,104,48903.0
28615.0,-1.1999999999999993,115,49453.0
28620.0,-1.2000000000000028,122,50050.0
28625.0,-1.1999999999999993,126,50675.0
28630.0,-1.1999999999999993,124,49902.0
28635.0,-1.1999999999999993,121,46608.0
28640.0,-1.1999999999999993,113,43856.0
28645.0,-1.2000000000000028,106,41653.0
28650.0,-1.1999999999999993,108,42185.0
28655.0,-1.2000000000000028,112,43699.0
28660.0,-1.1999999999999957,109,43997.0
28665.0,-1.2000000000000028,107,44317.0
28670.0,-1.1999999999999957,103,44702.0
28675.0,-1.2000000000000028,98,44918.0
28680.0,-1.2299999999999969,104,45426.0
28685.0,-1.2000000000000028,111,45961.0
28690.0,-1.2299999999999969,114,46437.0
28695.0,-1.2900000000000063,116,46862.0
28700.0,-1.2999999999999972,116,46387.0
28705.0,-1.3299999999999983,114,44071.0
28710.0,-1.3500000000000014,109,44567.0
28715.0,-1.3500000000000014,109,45100.0
28720.0,-1.3500000000000014,108,45637.0
28725.0,-1.3799999999999955,109,46181.0
28730.0,-1.3999999999999986,107,46705.0
28735.0,-1.470000000000006,108,47244.0
28740.0,-1.5,110,47787.0
28745.0,-1.5,115,48348.0
28750.0,-1.519999999999996,118,48954.0
28755.0,-1.5799999999999983,123,49564.0
28760.0,-1.6000000000000014,123,50179.0
28765.0,-1.6300000000000026,125,50802.0
28770.0,-1.6499999999999986,126,51423.0
28775.0,-1.6500000000000057,127,52053.0
28780.0,-1.6499999999999915,127,52687.0
28785.0,-1.6500000000000057,123,51971.0
28790.0,-1.6499999999999915,120,49191.0
28795.0,-1.7000000000000028,118,49780.0
28800.0,-1.7000000000000028,122,53225.0
28805.0,-1.7000000000000028,132,54521.0
